277,64.04518313280623
278,64.08826451929657
279,64.13091509192199
280,64.17313915882116
281,64.21494098505133
282,64.2563247930192
283,64.29729476290738
284,64.3378550330967
285,64.37800970058414
286,64.41776282139666
287,64.45711841100112
288,64.49608044470949
289,64.53465285808079
290,64.57283954731838
291,64.61064436966359
292,64.64807114378536
293,64.68512365016589
294,64.7218056314826
295,64.75812079298618
296,64.7940728028747
297,64.82966529266433
298,64.86490185755608
299,64.89978605679893
300,64.93432141404931
301,64.96851141772721
302,65.00235952136835
303,65.03586914397306
304,65.0690436703517
305,65.1018864514666
306,65.13440080477031
307,65.16659001454101
308,65.19845733221396
309,65.23000597671023
310,65.26123913476151
311,65.29215996123229
312,65.32277157943837
313,65.35307708146237
314,65.38307952846614
315,65.41278195099989
316,65.44218734930827
317,65.47129869363359
318,65.50011892451562
319,65.52865095308887
320,65.55689766137638
321,65.58486190258101
322,65.6125465013736
323,65.63995425417826
324,65.66708792945487
325,65.69395026797869
326,65.72054398311731
327,65.74687176110452
328,65.77293626131187
329,65.79874011651714
330,65.82428593317036
331,65.84957629165704
332,65.87461374655888
333,65.89940082691167
334,65.92394003646092
335,65.94823385391472
336,65.97228473319396
337,65.99609510368043
338,66.019667370462
339,66.04300391457579
340,66.06610709324842
341,66.08897924013432
342,66.11162266555138
343,66.13403965671425
344,66.15623247796549
345,66.17820337100423
346,66.19995455511257
347,66.22148822737985
348,66.24280656292443
349,66.2639117151136
350,66.28480581578084
351,66.30549097544143
352,66.32596928350542
353,66.34624280848874
354,66.36631359822226
355,66.38618368005841
356,66.40585506107622
357,66.42532972828384
358,66.4446096488194
359,66.4636967701496
360,66.48259302026649
361,66.5013003078822
362,66.51982052262177
363,66.53815553521395
364,66.55630719768021
365,66.5742773435218
366,66.59206778790498
367,66.60968032784433
368,66.62711674238426
369,66.64437879277881
370,66.66146822266943
371,66.67838675826111
372,66.6951361084969
373,66.7117179652303
374,66.7281340033964
375,66.74438588118082
376,66.7604752401874
377,66.77640370560393
378,66.79217288636626
379,66.807784375321
380,66.82323974938618
381,66.83854056971072
382,66.853688381832
383,66.86868471583209
384,66.88353108649213
385,66.89822899344561
386,66.91277992132954
387,66.92718533993464
388,66.94144670435368
389,66.95556545512855
390,66.96954301839564
391,66.98338080603008
392,66.99708021578816
393,67.01064263144868
394,67.02406942295255
395,67.03736194654145
396,67.05052154489442
397,67.06354954726389
398,67.07644726960962
399,67.08921601473192
400,67.10185707240299
401,67.11437171949736
402,67.12676122012076
403,67.13902682573796
404,67.15116977529895
405,67.16319129536437
406,67.17509260022912
407,67.18687489204522
408,67.19853936094316
409,67.21008718515212
410,67.22151953111899
411,67.23283755362618
412,67.24404239590831
413,67.25513518976763
414,67.26611705568833
415,67.27698910294986
416,67.28775242973872
417,67.29840812325975
418,67.30895725984554
419,67.31940090506546
420,67.32974011383321
421,67.33997593051326
422,67.35010938902653
423,67.36014151295464
424,67.3700733156435
425,67.37990580030544
426,67.38963996012077
427,67.39927677833796
428,67.40881722837298
429,67.41826227390763
430,67.42761286898694
431,67.43686995811547
432,67.44603447635271
433,67.45510734940757
434,67.46408949373189
435,67.47298181661296
436,67.48178521626522
437,67.49050058192095
438,67.49912879392014
439,67.50767072379934
440,67.51612723437974
441,67.52449917985432
442,67.53278740587419
443,67.54099274963384
444,67.5491160399559
445,67.55715809737471
446,67.56511973421938
447,67.57300175469557
448,67.580804954967
449,67.58853012323571
450,67.59617803982174
451,67.60374947724192
452,67.6112452002879
453,67.6186659661034
454,67.62601252426077
455,67.63328561683655
456,67.6404859784866
457,67.64761433652009
458,67.65467141097331
459,67.66165791468194
460,67.66857455335352
461,67.67542202563837
462,67.68220102320038
463,67.68891223078676
464,67.69555632629728
465,67.7021339808527
466,67.70864585886255
467,67.71509261809233
468,67.72147490972979
469,67.72779337845088
470,67.73404866248475
471,67.74024139367832
472,67.74637219755992
473,67.75244169340272
474,67.75845049428708
475,67.76439920716261
476,67.77028843290937
477,67.77611876639865
478,67.78189079655306
479,67.78760510640592
480,67.79326227316024
481,67.79886286824703
482,67.80440745738296
483,67.80989660062752
484,67.81533085243963
485,67.82071076173364
486,67.8260368719347
487,67.83130972103375
488,67.8365298416418
489,67.84169776104376
490,67.84681400125173
491,67.85187907905761
492,67.8568935060854
493,67.86185778884295
494,67.86677242877292
495,67.87163792230358
496,67.87645476089895
497,67.88122343110832
498,67.88594441461565
499,67.89061818828787
500,67.89524522422339
501,67.89982598979957
502,67.90436094771994
503,67.90885055606113
504,67.91329526831892
505,67.91769553345411
506,67.92205179593797
507,67.92636449579697
508,67.9306340686574
509,67.93486094578923
510,67.93904555414973
511,67.94318831642661
512,67.94728965108074
513,67.95134997238833
514,67.95536969048284
515,67.95934921139641
516,67.96328893710083
517,67.96718926554821
518,67.97105059071113
519,67.97487330262241
520,67.97865778741455
521,67.98240442735882
522,67.98611360090362
523,67.98978568271298
524,67.99342104370425
525,67.9970200510856
526,68.00058306839314
527,68.0041104555276
528,68.00760256879072
529,68.0110597609212
530,68.01448238113038
531,68.01787077513748
532,68.02122528520448
533,68.02454625017083
534,68.0278340054875
535,68.03108888325103
536,68.03431121223691
537,68.03750131793291
538,68.04065952257199
539,68.04378614516465
540,68.04688150153139
541,68.04994590433448
542,68.0529796631095
543,68.05598308429681
544,68.05895647127223
545,68.0619001243779
546,68.06481434095251
547,68.0676994153614
548,68.07055563902617
549,68.07338330045428
550,68.07618268526815
551,68.07895407623386
552,68.08169775328992
553,68.08441399357541
554,68.08710307145805
555,68.08976525856185
556,68.09240082379465
557,68.09501003337508
558,68.09759315085974
559,68.1001504371695
560,68.10268215061622
561,68.10518854692842
562,68.10766987927755
563,68.11012639830315
564,68.11255835213852
565,68.11496598643552
566,68.11734954438955
567,68.11970926676405
568,68.1220453919148
569,68.12435815581404
570,68.12664779207428
571,68.12891453197193
572,68.13115860447061
573,68.13338023624432
574,68.13557965170024
575,68.13775707300165
576,68.13991272009
577,68.1420468107075
578,68.1441595604188
579,68.14625118263301
580,68.14832188862508
581,68.1503718875572
582,68.15240138650005
583,68.15441059045342
584,68.15639970236728
585,68.15836892316202
586,68.1603184517488
587,68.1622484850497
588,68.16415921801759
589,68.1660508436558
590,68.16792355303764
591,68.16977753532565
592,68.17161297779079
593,68.17343006583127
594,68.17522898299136
595,68.17700991097982
596,68.17877302968841
597,68.18051851720992
598,68.18224654985623
599,68.18395730217604
600,68.18565094697267
601,68.18732765532134
602,68.1889875965865
603,68.19063093843904
604,68.19225784687303
605,68.19386848622268
606,68.19546301917885
607,68.19704160680546
608,68.1986044085558
609,68.20015158228861
610,68.20168328428413
611,68.20319966925969
612,68.20470089038548
613,68.20618709930004
614,68.20765844612541
615,68.20911507948254
616,68.21055714650612
617,68.21198479285944
618,68.21339816274924
619,68.21479739894014
620,68.21618264276914
621,68.21755403415985
622,68.21891171163662
623,68.22025581233866
624,68.22158647203366
625,68.22290382513172
626,68.22420800469878
627,68.22549914247018
628,68.22677736886389
629,68.22804281299362
630,68.22929560268207
631,68.23053586447367
632,68.2317637236473
633,68.23297930422925
634,68.23418272900534
635,68.23537411953366
636,68.23655359615672
637,68.23772127801354
638,68.23887728305178
639,68.24002172803966
640,68.24115472857764
641,68.24227639911027
642,68.24338685293758
643,68.24448620222657
644,68.2455745580227
645,68.24665203026086
646,68.24771872777664
647,68.2487747583173
648,68.24982022855252
649,68.25085524408539
650,68.25187990946293
651,68.25289432818667
652,68.25389860272321
653,68.25489283451437
