385,69.24685871262346
386,69.26155775023649
387,69.27610979747338
388,69.2905163242379
389,69.30477878573478
390,69.31889862261669
391,69.33287726112978
392,69.34671611325774
393,69.36041657686442
394,69.37398003583503
395,69.38740786021594
396,69.40070140635304
397,69.41386201702876
398,69.42689102159773
399,69.439789736121
400,69.45255946349904
401,69.46520149360332
402,69.47771710340655
403,69.49010755711174
404,69.50237410627989
405,69.51451798995635
406,69.52654043479605
407,69.53844265518734
408,69.55022585337473
409,69.56189121958023
410,69.57343993212369
411,69.58487315754171
412,69.59619205070555
413,69.60739775493775
414,69.61849140212763
415,69.62947411284561
416,69.64034699645642
417,69.6511111512311
418,69.66176766445805
419,69.67231761255273
420,69.68276206116646
421,69.69310206529406
422,69.70333866938037
423,69.71347290742582
424,69.72350580309083
425,69.73343836979917
426,69.74327161084044
427,69.75300651947128
428,69.76264407901583
429,69.77218526296492
430,69.78163103507454
431,69.79098234946305
432,69.80024015070768
433,69.80940537393987
434,69.81847894493973
435,69.82746178022958
436,69.83635478716654
437,69.84515886403413
438,69.85387490013305
439,69.86250377587098
440,69.87104636285153
441,69.87950352396227
442,69.8878761134619
443,69.89616497706653
444,69.90437095203512
445,69.91249486725403
446,69.92053754332075
447,69.9284997926268
448,69.93638241943978
449,69.94418621998464
450,69.95191198252405
451,69.95956048743807
452,69.96713250730295
453,69.97462880696918
454,69.98205014363874
455,69.98939726694161
456,69.99667091901145
457,70.0038718345606
458,70.01100074095424
459,70.01805835828397
460,70.02504539944039
461,70.03196257018524
462,70.03881056922265
463,70.04559008826968
464,70.05230181212623
465,70.05894641874423
466,70.06552457929604
467,70.07203695824234
468,70.07848421339916
469,70.08486699600444
470,70.09118595078365
471,70.09744171601507
472,70.10363492359417
473,70.10976619909749
474,70.11583616184578
475,70.12184542496658
476,70.12779459545617
477,70.13368427424086
478,70.13951505623771
479,70.14528753041459
480,70.1510022798497
481,70.15665988179046
482,70.16226090771181
483,70.16780592337395
484,70.17329548887946
485,70.17873015872992
486,70.18411048188187
487,70.18943700180232
488,70.19471025652355
489,70.19993077869758
490,70.20509909564986
491,70.21021572943262
492,70.21528119687756
493,70.22029600964804
494,70.22526067429082
495,70.23017569228718
496,70.23504156010357
497,70.23985876924179
498,70.24462780628863
499,70.24934915296501
500,70.25402328617461
501,70.25865067805212
502,70.26323179601086
503,70.26776710279
504,70.27225705650136
505,70.2767021106756
506,70.2811027143081
507,70.28545931190428
508,70.28977234352449
509,70.2940422448285
510,70.29826944711948
511,70.30245437738755
512,70.30659745835293
513,70.31069910850866
514,70.31475974216283
515,70.31877976948046
516,70.3227595965249
517,70.32669962529891
518,70.33060025378518
519,70.33446187598659
520,70.33828488196599
521,70.34206965788559
522,70.34581658604598
523,70.34952604492479
524,70.3531984092148
525,70.3568340498619
526,70.36043333410254
527,70.36399662550077
528,70.36752428398502
529,70.37101666588443
530,70.37447412396484
531,70.37789700746445
532,70.38128566212907
533,70.38464043024705
534,70.38796165068383
535,70.39124965891625
536,70.39450478706635
537,70.39772736393495
538,70.40091771503485
539,70.40407616262377
540,70.40720302573679
541,70.41029862021868
542,70.41336325875575
543,70.41639725090745
544,70.41940090313763
545,70.42237451884552
546,70.42531839839631
547,70.4282328391516
548,70.43111813549935
549,70.4339745788836
550,70.43680245783403
551,70.43960205799495
552,70.44237366215425
553,70.44511755027197
554,70.44783399950852
555,70.4505232842527
556,70.45318567614943
557,70.4558214441272
558,70.45843085442519
559,70.46101417062019
560,70.46357165365325
561,70.46610356185597
562,70.46861015097667
563,70.47109167420616
564,70.47354838220336
565,70.47598052312058
566,70.47838834262863
567,70.4807720839416
568,70.48313198784145
569,70.4854682927023
570,70.48778123451453
571,70.49007104690864
572,70.4923379611788
573,70.49458220630628
574,70.49680400898247
575,70.4990035936319
576,70.50118118243483
577,70.50333699534974
578,70.5054712501355
579,70.5075841623734
580,70.50967594548892
581,70.51174681077329
582,70.51379696740482
583,70.51582662247003
584,70.51783598098459
585,70.51982524591399
586,70.52179461819411
587,70.52374429675143
588,70.52567447852317
589,70.5275853584772
590,70.52947712963169
591,70.53134998307463
592,70.53320410798314
593,70.53503969164257
594,70.5368569194654
595,70.53865597501
596,70.54043703999916
597,70.54220029433843
598,70.5439459161343
599,70.54567408171222
600,70.54738496563435
601,70.54907874071726
602,70.55075557804935
603,70.55241564700812
604,70.5540591152773
605,70.55568614886378
606,70.55729691211441
607,70.55889156773253
608,70.56047027679446
609,70.56203319876577
610,70.56358049151737
611,70.56511231134145
612,70.5666288129673
613,70.56813014957687
614,70.56961647282036
615,70.57108793283142
616,70.57254467824237
617,70.5739868561992
618,70.57541461237646
619,70.57682809099195
620,70.57822743482129
621,70.57961278521233
622,70.58098428209946
623,70.58234206401772
624,70.58368626811681
625,70.5850170301749
626,70.58633448461241
627,70.58763876450554
628,70.58893000159975
629,70.59020832632301
630,70.59147386779904
631,70.5927267538603
632,70.59396711106096
633,70.5951950646896
634,70.59641073878197
635,70.59761425613341
636,70.59880573831134
637,70.59998530566749
638,70.60115307735008
639,70.60230917131584
640,70.60345370434193
641,70.60458679203776
642,70.60570854885664
643,70.60681908810733
644,70.60791852196552
645,70.60900696148512
646,70.61008451660953
647,70.6111512961827
648,70.61220740796013
649,70.61325295861978
650,70.61428805377284
651,70.61531279797437
652,70.61632729473388
653,70.6173316465258
