278,65.80335685648426
279,65.84665782890286
280,65.88952579159726
281,65.93196507466472
282,65.9739799649015
283,66.01557470623592
284,66.05675350015699
285,66.09752050613886
286,66.13787984206091
287,66.17783558462374
288,66.21739176976092
289,66.25655239304676
290,66.29532141009972
291,66.33370273698216
292,66.37170025059578
293,66.40931778907326
294,66.44655915216596
295,66.48342810162774
296,66.51992836159488
297,66.55606361896236
298,66.59183752375615
299,66.62725368950204
300,66.66231569359044
301,66.69702707763797
302,66.73139134784502
303,66.76541197535
304,66.79909239657994
305,66.83243601359757
306,66.86544619444503
307,66.89812627348401
308,66.9304795517326
309,66.96250929719872
310,66.99421874521016
311,67.02561109874149
312,67.05668952873752
313,67.08745717443358
314,67.11791714367267
315,67.14807251321938
316,67.17792632907062
317,67.20748160676334
318,67.23674133167914
319,67.26570845934579
320,67.29438591573577
321,67.32277659756184
322,67.35088337256965
323,67.3787090798274
324,67.40625653001256
325,67.43352850569588
326,67.46052776162234
327,67.48725702498956
328,67.51371899572311
329,67.53991634674931
330,67.56585172426524
331,67.59152774800602
332,67.6169470115094
333,67.64211208237775
334,67.6670255025374
335,67.69168978849547
336,67.71610743159395
337,67.74028089826146
338,67.76421263026229
339,67.7879050449431
340,67.81136053547709
341,67.83458147110576
342,67.85757019737815
343,67.88032903638782
344,67.90286028700736
345,67.92516622512072
346,67.94724910385295
347,67.96911115379787
348,67.99075458324332
349,68.01218157839432
350,68.0333943035938
351,68.05439490154129
352,68.07518549350932
353,68.09576817955767
354,68.11614503874551
355,68.1363181293415
356,68.15628948903151
357,68.17606113512464
358,68.19563506475684
359,68.2150132550927
360,68.23419766352522
361,68.2531902278734
362,68.27199286657809
363,68.29060747889574
364,68.30903594509022
365,68.32728012662275
366,68.34534186633995
367,68.36322298865998
368,68.38092529975683
369,68.3984505877427
370,68.4158006228487
371,68.43297715760364
372,68.44998192701104
373,68.46681664872436
374,68.48348302322054
375,68.49998273397176
376,68.51631744761549
377,68.53248881412277
378,68.54849846696497
379,68.56434802327875
380,68.5800390840294
381,68.59557323417255
382,68.61095204281425
383,68.62617706336954
384,68.64124983371927
385,68.65617187636552
386,68.67094469858529
387,68.68556979258288
388,68.70004863564048
389,68.71438269026753
390,68.72857340434828
391,68.74262221128824
392,68.75653053015878
393,68.77029976584062
394,68.78393130916564
395,68.79742653705742
396,68.81078681267027
397,68.82401348552702
398,68.8371078916552
399,68.85007135372209
400,68.86290518116829
401,68.87561067034004
402,68.88818910462008
403,68.90064175455731
404,68.91296987799518
405,68.92517472019867
406,68.93725751398011
407,68.94921947982374
408,68.96106182600893
409,68.97278574873228
410,68.98439243222839
411,68.99588304888955
412,69.00725875938409
413,69.01852071277368
414,69.02967004662938
415,69.04070788714652
416,69.0516353492585
417,69.06245353674935
418,69.07316354236528
419,69.08376644792507
420,69.09426332442926
421,69.1046552321684
422,69.11494322083016
423,69.1251283296053
424,69.13521158729266
425,69.14519401240317
426,69.15507661326258
427,69.16486038811338
428,69.17454632521569
429,69.18413540294698
430,69.19362858990094
431,69.20302684498537
432,69.21233111751893
433,69.22154234732719
434,69.23066146483734
435,69.2396893911724
436,69.24862703824412
437,69.25747530884513
438,69.2662350967401
439,69.27490728675613
440,69.283492754872
441,69.29199236830671
442,69.30040698560707
443,69.30873745673445
444,69.31698462315053
445,69.32514931790246
446,69.33323236570686
447,69.34123458303324
448,69.34915677818634
449,69.35699975138792
450,69.36476429485747
451,69.37245119289233
452,69.38006122194683
453,69.38759515071081
454,69.39505374018714
455,69.4024377437687
456,69.40974790731444
457,69.41698496922473
458,69.42414966051591
459,69.43124270489419
460,69.43826481882867
461,69.44521671162381
462,69.45209908549101
463,69.45891263561953
464,69.46565805024676
465,69.47233601072773
466,69.47894719160388
467,69.48549226067128
468,69.491971879048
469,69.49838670124095
470,69.50473737521197
471,69.51102454244328
472,69.51724883800227
473,69.52341089060567
474,69.52951132268306
475,69.53555075043968
476,69.54152978391872
477,69.54744902706298
478,69.55330907777578
479,69.55911052798145
480,69.56485396368507
481,69.57053996503166
482,69.57616910636476
483,69.58174195628455
484,69.58725907770514
485,69.59272102791154
486,69.59812835861585
487,69.60348161601313
488,69.60878134083643
489,69.61402806841151
490,69.61922232871083
491,69.62436464640716
492,69.62945554092651
493,69.63449552650069
494,69.6394851122191
495,69.64442480208035
496,69.649315095043
497,69.65415648507597
498,69.65894946120865
499,69.66369450758
500,69.66839210348763
501,69.6730427234362
502,69.67764683718526
503,69.68220490979684
504,69.6867174016823
505,69.69118476864892
506,69.69560746194588
507,69.69998592830984
508,69.70432061001017
509,69.70861194489352
510,69.71286036642802
511,69.71706630374717
512,69.72123018169313
513,69.72535242085964
514,69.72943343763447
515,69.73347364424157
516,69.73747344878257
517,69.74143325527817
518,69.74535346370882
519,69.74923447005519
520,69.75307666633807
521,69.75688044065814
522,69.76064617723499
523,69.76437425644609
524,69.76806505486506
525,69.77171894529984
526,69.77533629683029
527,69.77891747484541
528,69.78246284108039
529,69.78597275365303
530,69.78944756709994
531,69.79288763241237
532,69.79629329707168
533,69.79966490508438
534,69.80300279701697
535,69.80630731003023
536,69.80957877791336
537,69.81281753111767
538,69.81602389678993
539,69.81919819880547
540,69.82234075780084
541,69.82545189120628
542,69.82853191327764
543,69.8315811351283
544,69.83459986476045
545,69.83758840709629
546,69.84054706400876
547,69.8434761343521
548,69.846375913992
549,69.84924669583552
550,69.85208876986059
551,69.8549024231454
552,69.85768793989739
553,69.86044560148186
554,69.86317568645046
555,69.8658784705694
556,69.86855422684714
557,69.8712032255621
558,69.87382573428991
559,69.87642201793044
560,69.87899233873456
561,69.88153695633065
562,69.88405612775077
563,69.88655010745669
564,69.88901914736554
565,69.89146349687533
566,69.89388340289001
567,69.89627910984456
568,69.89865085972954
569,69.90099889211568
570,69.90332344417797
571,69.90562475071962
572,69.90790304419586
573,69.91015855473735
574,69.9123915101734
575,69.91460213605511
576,69.91679065567799
577,69.91895729010464
578,69.92110225818702
579,69.9232257765886
580,69.92532805980613
581,69.92740932019152
582,69.92946976797303
583,69.93150961127675
584,69.93352905614742
585,69.93552830656937
586,69.9375075644871
587,69.93946702982566
588,69.94140690051086
589,69.94332737248918
590,69.94522863974771
591,69.94711089433366
592,69.94897432637377
593,69.95081912409348
594,69.95264547383599
595,69.95445356008103
596,69.95624356546365
597,69.95801567079245
598,69.95977005506796
599,69.96150689550072
600,69.96322636752915
601,69.96492864483729
602,69.96661389937235
603,69.96828230136207
604,69.96993401933189
605,69.97156922012199
606,69.97318806890422
607,69.9747907291986
608,69.97637736289005
609,69.97794813024458
610,69.97950318992557
611,69.98104269900973
612,69.98256681300307
613,69.98407568585647
614,69.98556946998133
615,69.98704831626496
616,69.98851237408574
617,69.98996179132831
618,69.99139671439848
619,69.99281728823792
620,69.99422365633896
621,69.995615960759
622,69.99699434213484
623,69.99835893969693
624,69.9997098912834
625,70.00104733335401
626,70.00237140100391
627,70.00368222797732
628,70.00497994668099
629,70.0062646881976
630,70.00753658229907
631,70.00879575745951
632,70.01004234086835
633,70.01127645844308
634,70.01249823484207
635,70.01370779347708
636,70.01490525652574
637,70.01609074494391
638,70.0172643784779
639,70.01842627567657
640,70.01957655390324
641,70.02071532934765
642,70.0218427170376
643,70.02295883085065
644,70.02406378352559
645,70.02515768667377
646,70.02624065079047
647,70.027312785266
648,70.02837419839678
649,70.02942499739623
650,70.03046528840571
651,70.03149517650506
652,70.03251476572343
653,70.03352415904963
