277,64.81325150976058
278,64.8563328962509
279,64.89898346887634
280,64.9412075357755
281,64.98300936200567
282,65.02439316997354
283,65.06536313986174
284,65.10592341005105
285,65.14607807753849
286,65.18583119835102
287,65.22518678795545
288,65.26414882166385
289,65.30272123503514
290,65.34090792427273
291,65.37871274661792
292,65.41613952073969
293,65.45319202712022
294,65.48987400843694
295,65.52618916994051
296,65.56214117982904
297,65.59773366961869
298,65.63297023451044
299,65.66785443375328
300,65.70238979100368
301,65.73657979468159
302,65.7704278983227
303,65.8039375209274
304,65.83711204730605
305,65.86995482842094
306,65.90246918172467
307,65.93465839149536
308,65.96652570916835
309,65.99807435366459
310,66.02930751171588
311,66.06022833818666
312,66.09083995639273
313,66.12114545841673
314,66.1511479054205
315,66.18085032795423
316,66.21025572626262
317,66.23936707058795
318,66.26818730147001
319,66.29671933004323
320,66.32496603833074
321,66.35293027953537
322,66.38061487832795
323,66.40802263113261
324,66.43515630640921
325,66.46201864493304
326,66.48861236007164
327,66.51494013805885
328,66.54100463826622
329,66.56680849347147
330,66.59235431012469
331,66.61764466861138
332,66.6426821235132
333,66.66746920386599
334,66.69200841341527
335,66.71630223086905
336,66.7403531101483
337,66.76416348063476
338,66.78773574741633
339,66.81107229153012
340,66.83417547020277
341,66.85704761708867
342,66.8796910425057
343,66.90210803366858
344,66.92430085491982
345,66.94627174795856
346,66.96802293206692
347,66.98955660433418
348,67.01087493987878
349,67.03198009206793
350,67.05287419273519
351,67.07355935239575
352,67.09403766045973
353,67.11431118544306
354,67.13438197517657
355,67.15425205701276
356,67.17392343803057
357,67.19339810523817
358,67.21267802577374
359,67.23176514710394
360,67.25066139722084
361,67.26936868483656
362,67.28788889957613
363,67.30622391216829
364,67.32437557463454
365,67.34234572047613
366,67.36013616485931
367,67.37774870479866
368,67.39518511933859
369,67.41244716973314
370,67.42953659962375
371,67.44645513521544
372,67.46320448545123
373,67.47978634218464
374,67.49620238035072
375,67.51245425813515
376,67.52854361714175
377,67.54447208255827
378,67.56024126332062
379,67.57585275227535
380,67.59130812634052
381,67.60660894666506
382,67.62175675878635
383,67.63675309278642
384,67.65159946344647
385,67.66629737039995
386,67.68084829828388
387,67.69525371688898
388,67.70951508130803
389,67.72363383208288
390,67.73761139534999
391,67.75144918298443
392,67.7651485927425
393,67.77871100840302
394,67.79213779990693
395,67.8054303234958
396,67.81858992184877
397,67.83161792421821
398,67.84451564656396
399,67.85728439168625
400,67.86992544935732
401,67.8824400964517
402,67.8948295970751
403,67.9070952026923
404,67.91923815225331
405,67.9312596723187
406,67.94316097718347
407,67.95494326899957
408,67.96660773789752
409,67.97815556210647
410,67.98958790807333
411,68.00090593058052
412,68.01211077286266
413,68.02320356672196
414,68.03418543264267
415,68.04505747990419
416,68.05582080669306
417,68.06647650021408
418,68.07702563679987
419,68.08746928201981
420,68.09780849078754
421,68.10804430746761
422,68.11817776598087
423,68.12820988990899
424,68.13814169259784
425,68.14797417725978
426,68.15770833707512
427,68.16734515529231
428,68.17688560532733
429,68.18633065086198
430,68.19568124594129
431,68.20493833506981
432,68.21410285330705
433,68.22317572636192
434,68.23215787068625
435,68.24105019356733
436,68.24985359321958
437,68.25856895887533
438,68.2671971708745
439,68.27573910075368
440,68.28419561133408
441,68.29256755680866
442,68.30085578282853
443,68.30906112658818
444,68.31718441691024
445,68.32522647432906
446,68.33318811117371
447,68.34107013164991
448,68.34887333192135
449,68.35659850019006
450,68.36424641677611
451,68.37181785419628
452,68.37931357724226
453,68.38673434305777
454,68.39408090121513
455,68.4013539937909
456,68.40855435544093
457,68.41568271347445
458,68.42273978792764
459,68.42972629163629
460,68.43664293030785
461,68.44349040259272
462,68.45026940015474
463,68.45698060774113
464,68.46362470325165
465,68.47020235780707
466,68.47671423581691
467,68.4831609950467
468,68.48954328668415
469,68.49586175540523
470,68.50211703943913
471,68.50830977063266
472,68.51444057451427
473,68.52051007035706
474,68.52651887124142
475,68.53246758411693
476,68.53835680986371
477,68.544187143353
478,68.54995917350742
479,68.55567348336027
480,68.5613306501146
481,68.5669312452014
482,68.57247583433733
483,68.57796497758187
484,68.583399229394
485,68.58877913868798
486,68.59410524888904
487,68.59937809798808
488,68.60459821859615
489,68.60976613799811
490,68.61488237820608
491,68.61994745601196
492,68.62496188303977
493,68.62992616579731
494,68.63484080572726
495,68.63970629925792
496,68.6445231378533
497,68.64929180806269
498,68.65401279157001
499,68.65868656524223
500,68.66331360117776
501,68.66789436675391
502,68.67242932467431
503,68.6769189330155
504,68.68136364527328
505,68.68576391040848
506,68.69012017289234
507,68.69443287275135
508,68.69870244561176
509,68.70292932274359
510,68.70711393110409
511,68.71125669338099
512,68.7153580280351
513,68.71941834934269
514,68.72343806743719
515,68.72741758835076
516,68.73135731405517
517,68.73525764250257
518,68.73911896766549
519,68.74294167957677
520,68.74672616436894
521,68.75047280431319
522,68.75418197785797
523,68.75785405966734
524,68.7614894206586
525,68.76508842803995
526,68.76865144534749
527,68.77217883248196
528,68.77567094574506
529,68.77912813787556
530,68.78255075808474
531,68.78593915209183
532,68.78929366215883
533,68.79261462712519
534,68.79590238244188
535,68.79915726020539
536,68.80237958919126
537,68.80556969488728
538,68.80872789952635
539,68.81185452211902
540,68.81494987848575
541,68.81801428128884
542,68.82104804006387
543,68.82405146125117
544,68.8270248482266
545,68.82996850133227
546,68.83288271790688
547,68.83576779231575
548,68.83862401598054
549,68.84145167740866
550,68.84425106222253
551,68.84702245318822
552,68.84976613024428
553,68.85248237052976
554,68.85517144841239
555,68.8578336355162
556,68.860469200749
557,68.86307841032944
558,68.86566152781408
559,68.86821881412388
560,68.87075052757056
561,68.87325692388279
562,68.8757382562319
563,68.87819477525753
564,68.88062672909287
565,68.88303436338988
566,68.88541792134392
567,68.88777764371841
568,68.89011376886914
569,68.89242653276838
570,68.89471616902865
571,68.89698290892629
572,68.89922698142496
573,68.90144861319865
574,68.90364802865459
575,68.90582544995598
576,68.90798109704434
577,68.91011518766183
578,68.91222793737315
579,68.91431955958736
580,68.91639026557942
581,68.91844026451155
582,68.92046976345436
583,68.92247896740777
584,68.92446807932163
585,68.92643730011633
586,68.92838682870313
587,68.93031686200402
588,68.93222759497193
589,68.93411922061014
590,68.93599192999199
591,68.93784591227998
592,68.93968135474512
593,68.94149844278559
594,68.94329735994569
595,68.94507828793414
596,68.94684140664275
597,68.94858689416424
598,68.95031492681055
599,68.95202567913039
600,68.953719323927
601,68.95539603227567
602,68.95705597354085
603,68.95869931539337
604,68.96032622382737
605,68.96193686317703
606,68.96353139613319
607,68.9651099837598
608,68.96667278551013
609,68.96821995924296
610,68.96975166123848
611,68.97126804621402
612,68.97276926733981
613,68.97425547625436
614,68.97572682307975
615,68.97718345643688
616,68.97862552346047
617,68.98005316981379
618,68.98146653970359
619,68.9828657758945
620,68.98425101972347
621,68.98562241111418
622,68.98698008859097
623,68.988324189293
624,68.989654848988
625,68.99097220208606
626,68.99227638165311
627,68.99356751942453
628,68.99484574581822
629,68.99611118994797
630,68.99736397963642
631,68.998604241428
632,68.99983210060165
633,69.00104768118358
634,69.00225110595967
635,69.00344249648799
636,69.00462197311103
637,69.00578965496786
638,69.00694566000611
639,69.00809010499398
640,69.00922310553199
641,69.01034477606458
642,69.0114552298919
643,69.0125545791809
644,69.01364293497703
645,69.01472040721521
646,69.01578710473099
647,69.01684313527161
648,69.01788860550684
649,69.01892362103969
650,69.01994828641723
651,69.020962705141
652,69.02196697967752
653,69.02296121146868
