386,67.0585329896849
387,67.07293840829
388,67.08719977270904
389,67.10131852348388
390,67.115296086751
391,67.12913387438543
392,67.14283328414353
393,67.15639569980402
394,67.16982249130794
395,67.18311501489677
396,67.19627461324978
397,67.20930261561921
398,67.22220033796499
399,67.23496908308725
400,67.24761014075834
401,67.2601247878527
402,67.27251428847613
403,67.28477989409329
404,67.29692284365433
405,67.3089443637197
406,67.32084566858447
407,67.33262796040056
408,67.34429242929852
409,67.35584025350747
410,67.36727259947433
411,67.37859062198154
412,67.38979546426367
413,67.40088825812298
414,67.4118701240437
415,67.42274217130519
416,67.4335054980941
417,67.44416119161508
418,67.45471032820089
419,67.46515397342083
420,67.47549318218856
421,67.48572899886862
422,67.49586245738188
423,67.50589458130999
424,67.51582638399884
425,67.5256588686608
426,67.53539302847612
427,67.54502984669331
428,67.55457029672831
429,67.56401534226298
430,67.5733659373423
431,67.58262302647081
432,67.59178754470805
433,67.60086041776293
434,67.60984256208724
435,67.61873488496832
436,67.62753828462057
437,67.63625365027632
438,67.6448818622755
439,67.65342379215468
440,67.66188030273509
441,67.67025224820968
442,67.67854047422952
443,67.68674581798919
444,67.69486910831124
445,67.70291116573009
446,67.71087280257471
447,67.71875482305093
448,67.72655802332234
449,67.73428319159108
450,67.7419311081771
451,67.74950254559727
452,67.75699826864323
453,67.76441903445877
454,67.77176559261612
455,67.7790386851919
456,67.78623904684191
457,67.79336740487547
458,67.80042447932864
459,67.80741098303731
460,67.81432762170887
461,67.82117509399373
462,67.82795409155572
463,67.83466529914212
464,67.84130939465263
465,67.84788704920805
466,67.85439892721791
467,67.86084568644768
468,67.86722797808515
469,67.87354644680624
470,67.87980173084011
471,67.88599446203365
472,67.89212526591528
473,67.89819476175806
474,67.90420356264244
475,67.91015227551794
476,67.91604150126471
477,67.92187183475401
478,67.92764386490842
479,67.93335817476127
480,67.93901534151559
481,67.94461593660236
482,67.9501605257383
483,67.95564966898287
484,67.96108392079499
485,67.96646383008898
486,67.97178994029005
487,67.97706278938911
488,67.98228290999715
489,67.98745082939914
490,67.99256706960706
491,67.99763214741296
492,68.00264657444077
493,68.00761085719827
494,68.01252549712827
495,68.01739099065894
496,68.02220782925428
497,68.0269764994637
498,68.03169748297097
499,68.03637125664324
500,68.04099829257873
501,68.0455790581549
502,68.05011401607531
503,68.05460362441649
504,68.05904833667425
505,68.06344860180947
506,68.06780486429331
507,68.07211756415234
508,68.07638713701274
509,68.08061401414457
510,68.08479862250508
511,68.08894138478198
512,68.0930427194361
513,68.09710304074368
514,68.10112275883819
515,68.10510227975176
516,68.10904200545619
517,68.11294233390356
518,68.11680365906646
519,68.12062637097775
520,68.12441085576992
521,68.12815749571415
522,68.13186666925897
523,68.13553875106832
524,68.13917411205959
525,68.14277311944095
526,68.14633613674849
527,68.14986352388296
528,68.15335563714606
529,68.15681282927656
530,68.16023544948573
531,68.16362384349281
532,68.16697835355984
533,68.17029931852618
534,68.17358707384287
535,68.17684195160638
536,68.18006428059226
537,68.1832543862883
538,68.18641259092732
539,68.18953921352
540,68.19263456988675
541,68.19569897268983
542,68.19873273146487
543,68.20173615265215
544,68.20470953962759
545,68.20765319273325
546,68.21056740930787
547,68.21345248371672
548,68.21630870738153
549,68.21913636880966
550,68.22193575362348
551,68.22470714458922
552,68.22745082164526
553,68.23016706193076
554,68.2328561398134
555,68.23551832691722
556,68.23815389214998
557,68.24076310173044
558,68.24334621921507
559,68.24590350552486
560,68.24843521897155
561,68.2509416152838
562,68.25342294763288
563,68.25587946665853
564,68.25831142049387
565,68.26071905479088
566,68.26310261274492
567,68.26546233511941
568,68.26779846027016
569,68.2701112241694
570,68.27240086042964
571,68.27466760032728
572,68.27691167282596
573,68.27913330459965
574,68.28133272005562
575,68.28351014135697
576,68.28566578844539
577,68.28779987906285
578,68.28991262877416
579,68.29200425098836
580,68.29407495698042
581,68.29612495591257
582,68.29815445485538
583,68.30016365880878
584,68.30215277072263
585,68.30412199151733
586,68.30607152010414
587,68.30800155340505
588,68.30991228637293
589,68.31180391201116
590,68.31367662139299
591,68.31553060368101
592,68.31736604614613
593,68.31918313418663
594,68.32098205134669
595,68.32276297933517
596,68.32452609804376
597,68.32627158556528
598,68.32799961821155
599,68.32971037053142
600,68.33140401532802
601,68.33308072367667
602,68.33474066494188
603,68.33638400679438
604,68.3380109152284
605,68.33962155457804
606,68.3412160875342
607,68.3427946751608
608,68.34435747691114
609,68.34590465064399
610,68.34743635263948
611,68.34895273761504
612,68.35045395874084
613,68.35194016765536
614,68.35341151448078
615,68.35486814783789
616,68.35631021486147
617,68.35773786121479
618,68.35915123110458
619,68.3605504672955
620,68.36193571112446
621,68.3633071025152
622,68.364664779992
623,68.366008880694
624,68.36733954038903
625,68.36865689348707
626,68.36996107305416
627,68.37125221082553
628,68.37253043721923
629,68.37379588134898
630,68.37504867103743
631,68.376288932829
632,68.37751679200268
633,68.37873237258458
634,68.3799357973607
635,68.38112718788904
636,68.38230666451207
637,68.3834743463689
638,68.38463035140715
639,68.38577479639501
640,68.38690779693302
641,68.38802946746561
642,68.38913992129291
643,68.39023927058193
644,68.39132762637804
645,68.3924050986162
646,68.39347179613199
647,68.3945278266726
648,68.39557329690786
649,68.39660831244073
650,68.39763297781828
651,68.39864739654205
652,68.39965167107854
653,68.40064590286971
