278,91.97783959512144
279,92.03901602066115
280,92.09958068194547
281,92.15953969661693
282,92.21889912114169
283,92.2776649514212
284,92.33584312339792
285,92.39343951365485
286,92.45045994000924
287,92.50691016210006
288,92.56279588196999
289,92.61812274464121
290,92.67289633868573
291,92.7271221967898
292,92.78080579631282
293,92.83395255984061
294,92.88656785573313
295,92.93865699866672
296,92.99022525017095
297,93.04127781916016
298,93.09181986245946
299,93.14185648532582
300,93.19139274196347
301,93.24043363603477
302,93.28898412116531
303,93.33704910144459
304,93.38463343192106
305,93.43174191909277
306,93.47837932139275
307,93.52455034966977
308,93.57025966766399
309,93.61551189247828
310,93.6603115950444
311,93.7046633005849
312,93.74857148906999
313,93.7920405956702
314,93.83507501120441
315,93.87767908258327
316,93.91985711324837
317,93.9616133636068
318,94.00295205146166
319,94.04387735243796
320,94.08439340040448
321,94.12450428789136
322,94.16421406650335
323,94.20352674732925
324,94.2424463013469
325,94.28097665982435
326,94.31912171471704
327,94.35688531906078
328,94.39427128736112
329,94.43128339597843
330,94.46792538350955
331,94.50420095116537
332,94.54011376314465
333,94.57566744700414
334,94.61086559402503
335,94.6457117595757
336,94.68020946347087
337,94.71436219032708
338,94.74817338991473
339,94.78164647750651
340,94.81478483422235
341,94.84759180737107
342,94.88007071078827
343,94.91222482517132
344,94.94405739841054
345,94.97557164591734
346,95.00677075094907
347,95.03765786493054
348,95.06823610777214
349,95.09850856818534
350,95.12847830399443
351,95.1581483424454
352,95.18752168051188
353,95.2166012851977
354,95.24539009383668
355,95.2738910143892
356,95.30210692573624
357,95.3300406779698
358,95.35769509268103
359,95.38507296324514
360,95.41217705510363
361,95.43901010604348
362,95.46557482647397
363,95.49187389970017
364,95.5179099821941
365,95.54368570386306
366,95.56920366831537
367,95.59446645312315
368,95.61947661008283
369,95.64423666547292
370,95.66874912030913
371,95.69301645059697
372,95.71704110758192
373,95.74082551799702
374,95.76437208430798
375,95.78768318495581
376,95.81076117459718
377,95.83360838434216
378,95.85622712198965
379,95.87861967226065
380,95.90078829702898
381,95.92273523554962
382,95.94446270468505
383,95.96597289912914
384,95.98726799162876
385,96.00835013320342
386,96.02922145336228
387,96.0498840603196
388,96.07034004120733
389,96.09059146228618
390,96.11064036915424
391,96.13048878695362
392,96.150138720575
393,96.16959215486017
394,96.1888510548025
395,96.2079173657454
396,96.22679301357887
397,96.245479904934
398,96.2639799273756
399,96.28229494959277
400,96.30042682158778
401,96.31837737486283
402,96.33614842260515
403,96.35374175987003
404,96.37115916376224
405,96.38840239361555
406,96.40547319117032
407,96.42237328074955
408,96.43910436943297
409,96.45566814722957
410,96.4720662872482
411,96.48830044586664
412,96.50437226289888
413,96.5202833617608
414,96.53603534963413
415,96.55162981762872
416,96.56706834094338
417,96.58235247902486
418,96.59748377572554
419,96.6124637594592
420,96.62729394335554
421,96.6419758254129
422,96.65651088864969
423,96.6709006012541
424,96.6851464167325
425,96.6992497740561
426,96.71321209780648
427,96.72703479831934
428,96.74071927182706
429,96.75426690059973
430,96.76767905308465
431,96.78095708404474
432,96.79410233469521
433,96.80711613283916
434,96.8199997930017
435,96.83275461656261
436,96.84538189188791
437,96.85788289445993
438,96.87025888700626
439,96.88251111962713
440,96.89464082992176
441,96.90664924311348
442,96.91853757217325
443,96.93030701794245
444,96.94195876925397
445,96.95349400305236
446,96.96491388451277
447,96.97621956715855
448,96.98741219297787
449,96.99849289253902
450,97.00946278510453
451,97.02032297874442
452,97.03107457044791
453,97.04171864623436
454,97.05225628126296
455,97.06268853994122
456,97.07301647603275
457,97.08324113276336
458,97.09336354292664
459,97.10338472898829
460,97.11330570318933
461,97.12312746764836
462,97.1328510144628
463,97.14247732580908
464,97.15200737404193
465,97.16144212179245
466,97.17078252206548
467,97.18002951833572
468,97.1891840446433
469,97.19824702568779
470,97.20721937692183
471,97.21610200464353
472,97.22489580608803
473,97.23360166951807
474,97.24222047431384
475,97.25075309106161
476,97.25920038164192
477,97.26756319931643
478,97.27584238881417
479,97.28403878641696
480,97.29215322004372
481,97.30018650933418
482,97.30813946573178
483,97.31601289256538
484,97.32380758513064
485,97.33152433077026
486,97.3391639089535
487,97.34672709135488
488,97.35421464193224
489,97.36162731700387
490,97.36896586532472
491,97.3762310281624
492,97.38342353937169
493,97.39054412546892
494,97.39759350570516
495,97.404572392139
496,97.41148148970854
497,97.41832149630238
498,97.42509310283027
499,97.4317969932929
500,97.4384338448509
501,97.4450043278933
502,97.45150910610528
503,97.45794883653517
504,97.46432416966074
505,97.47063574945506
506,97.47688421345141
507,97.48307019280783
508,97.48919431237067
509,97.49525719073789
510,97.50125944032145
511,97.50720166740915
512,97.513084472226
513,97.51890844899467
514,97.52467418599562
515,97.5303822656266
516,97.53603326446124
517,97.54162775330758
518,97.5471662972654
519,97.5526494557837
520,97.55807778271675
521,97.56345182638053
522,97.56877212960765
523,97.5740392298025
524,97.57925365899541
525,97.58441594389639
526,97.58952660594835
527,97.59458616137978
528,97.5995951212569
529,97.60455399153524
530,97.60946327311079
531,97.61432346187061
532,97.61913504874283
533,97.62389851974633
534,97.62861435603979
535,97.63328303397032
536,97.63790502512154
537,97.64248079636123
538,97.64701080988854
539,97.65149552328056
540,97.65593538953868
541,97.66033085713421
542,97.6646823700538
543,97.66899036784419
544,97.67325528565667
545,97.67747755429103
546,97.68165760023906
547,97.68579584572761
548,97.68989270876125
549,97.69394860316454
550,97.69796393862384
551,97.70193912072854
552,97.70587455101219
553,97.70977062699299
554,97.71362774221399
555,97.71744628628277
556,97.72122664491086
557,97.72496919995268
558,97.72867432944409
559,97.7323424076406
560,97.73597380505511
561,97.73956888849548
562,97.74312802110143
563,97.74665156238133
564,97.75013986824844
565,97.75359329105687
566,97.75701217963723
567,97.76039687933175
568,97.76374773202939
569,97.76706507619998
570,97.77034924692889
571,97.77360057595054
572,97.77681939168195
573,97.78000601925608
574,97.78316078055444
575,97.78628399423984
576,97.78937597578836
577,97.79243703752141
578,97.79546748863713
579,97.79846763524168
580,97.8014377803802
581,97.80437822406732
582,97.80728926331757
583,97.81017119217532
584,97.8130243017445
585,97.815848880218
586,97.81864521290674
587,97.82141358226859
588,97.8241542679368
589,97.82686754674836
590,97.82955369277181
591,97.83221297733503
592,97.8348456690526
593,97.83745203385301
594,97.84003233500538
595,97.84258683314626
596,97.8451157863057
597,97.84761944993359
598,97.85009807692516
599,97.85255191764685
600,97.85498121996129
601,97.85738622925263
602,97.859767188451
603,97.86212433805744
604,97.8644579161678
605,97.86676815849702
606,97.869055298403
607,97.87131956690989
608,97.87356119273171
609,97.87578040229535
610,97.87797741976334
611,97.88015246705666
612,97.88230576387699
613,97.88443752772915
614,97.8865479739428
615,97.8886373156943
616,97.89070576402828
617,97.89275352787892
618,97.89478081409106
619,97.89678782744107
620,97.8987747706576
621,97.90074184444194
622,97.90268924748844
623,97.90461717650447
624,97.90652582623035
625,97.90841538945897
626,97.91028605705532
627,97.91213801797568
628,97.91397145928684
629,97.91578656618489
630,97.91758352201396
631,97.91936250828473
632,97.9211237046928
633,97.9228672891368
634,97.92459343773636
635,97.9263023248499
636,97.92799412309233
637,97.92966900335233
638,97.93132713480975
639,97.93296868495256
640,97.93459381959394
641,97.93620270288893
642,97.93779549735095
643,97.93937236386837
644,97.94093346172062
645,97.94247894859434
646,97.94400898059932
647,97.94552371228427
648,97.94702329665232
649,97.94850788517672
650,97.94997762781588
651,97.95143267302865
652,97.95287316778929
653,97.95429925760232
654,97.95571108651721
655,97.95710879714295
656,97.95849253066245
657,97.95986242684674
658,97.96121862406919
659,97.96256125931943
660,97.96389046821714
661,97.96520638502592
662,97.96650914266657
663,97.96779887273084
664,97.96907570549446
665,97.97033976993043
666,97.97159119372206
667,97.97283010327577
668,97.97405662373394
669,97.97527087898753
670,97.97647299168857
671,97.97766308326258
672,97.97884127392089
673,97.98000768267259
674,97.98116242733681
675,97.98230562455437
676,97.98343738979975
677,97.98455783739269
678,97.98566708050969
679,97.98676523119552
680,97.98785240037449
681,97.98892869786165
682,97.98999423237395
683,97.99104911154114
684,97.99209344191665
685,97.99312732898842
686,97.99415087718945
687,97.99516418990848
688,97.99616736950031
