385,78.11444253870596
386,78.13531385886482
387,78.15597646582212
388,78.17643244670987
389,78.19668386778872
390,78.21673277465679
391,78.23658119245616
392,78.25623112607755
393,78.27568456036273
394,78.29494346030505
395,78.31400977124792
396,78.33288541908139
397,78.35157231043655
398,78.37007233287811
399,78.38838735509529
400,78.4065192270903
401,78.42446978036536
402,78.44224082810764
403,78.45983416537254
404,78.47725156926474
405,78.49449479911802
406,78.5115655966728
407,78.528465686252
408,78.54519677493543
409,78.56176055273205
410,78.57815869275068
411,78.59439285136914
412,78.6104646684014
413,78.62637576726331
414,78.64212775513663
415,78.65772222313123
416,78.67316074644587
417,78.68844488452737
418,78.70357618122806
419,78.7185561649617
420,78.73338634885805
421,78.74806823091544
422,78.76260329415224
423,78.77699300675665
424,78.79123882223503
425,78.80534217955865
426,78.81930450330901
427,78.83312720382185
428,78.84681167732957
429,78.86035930610221
430,78.87377145858716
431,78.88704948954725
432,78.90019474019772
433,78.91320853834168
434,78.92609219850424
435,78.93884702206516
436,78.95147429739045
437,78.96397529996248
438,78.97635129250881
439,78.98860352512968
440,79.00073323542433
441,79.01274164861603
442,79.02462997767583
443,79.03639942344503
444,79.04805117475652
445,79.05958640855489
446,79.07100629001532
447,79.08231197266112
448,79.09350459848045
449,79.10458529804157
450,79.11555519060713
451,79.12641538424703
452,79.13716697595049
453,79.14781105173692
454,79.15834868676549
455,79.16878094544377
456,79.17910888153529
457,79.18933353826587
458,79.19945594842916
459,79.20947713449081
460,79.21939810869186
461,79.22921987315091
462,79.23894341996537
463,79.24856973131168
464,79.25809977954451
465,79.267534527295
466,79.27687492756797
467,79.28612192383825
468,79.29527645014579
469,79.30433943119027
470,79.31331178242432
471,79.32219441014603
472,79.33098821159051
473,79.33969407502056
474,79.34831287981632
475,79.35684549656412
476,79.36529278714443
477,79.37365560481892
478,79.38193479431669
479,79.39013119191947
480,79.39824562554621
481,79.4062789148367
482,79.41423187123429
483,79.42210529806792
484,79.42989999063317
485,79.4376167362728
486,79.44525631445603
487,79.45281949685744
488,79.46030704743482
489,79.46771972250642
490,79.47505827082729
491,79.48232343366499
492,79.48951594487427
493,79.49663653097147
494,79.5036859112077
495,79.51066479764158
496,79.51757389521113
497,79.52441390180496
498,79.53118550833287
499,79.53788939879549
500,79.54452625035346
501,79.5510967333959
502,79.55760151160787
503,79.56404124203775
504,79.5704165751633
505,79.57672815495764
506,79.582976618954
507,79.58916259831042
508,79.59528671787326
509,79.60134959624045
510,79.60735184582398
511,79.61329407291171
512,79.61917687772856
513,79.62500085449719
514,79.63076659149819
515,79.63647467112916
516,79.64212566996382
517,79.6477201588101
518,79.65325870276794
519,79.6587418612862
520,79.66417018821929
521,79.66954423188305
522,79.67486453511016
523,79.68013163530503
524,79.6853460644979
525,79.6905083493989
526,79.69561901145087
527,79.7006785668823
528,79.70568752675943
529,79.71064639703782
530,79.7155556786134
531,79.72041586737323
532,79.72522745424544
533,79.72999092524891
534,79.73470676154238
535,79.7393754394729
536,79.74399743062413
537,79.74857320186383
538,79.75310321539115
539,79.7575879287832
540,79.76202779504132
541,79.76642326263686
542,79.77077477555643
543,79.77508277334678
544,79.77934769115926
545,79.78356995979361
546,79.78775000574161
547,79.79188825123013
548,79.7959851142638
549,79.80004100866711
550,79.80405634412637
551,79.80803152623108
552,79.81196695651474
553,79.81586303249553
554,79.81972014771651
555,79.8235386917853
556,79.82731905041338
557,79.83106160545516
558,79.83476673494657
559,79.8384348131431
560,79.8420662105576
561,79.84566129399798
562,79.84922042660394
563,79.85274396788387
564,79.85623227375099
565,79.8596856965594
566,79.86310458513974
567,79.8664892848343
568,79.86984013753192
569,79.87315748170255
570,79.87644165243152
571,79.87969298145315
572,79.88291179718458
573,79.88609842475869
574,79.88925318605703
575,79.89237639974242
576,79.89546838129097
577,79.89852944302399
578,79.9015598941397
579,79.90456004074423
580,79.90753018588272
581,79.91047062956983
582,79.91338166882011
583,79.91626359767785
584,79.91911670724701
585,79.9219412857205
586,79.92473761840925
587,79.92750598777107
588,79.9302466734393
589,79.93295995225085
590,79.93564609827426
591,79.93830538283746
592,79.94093807455506
593,79.94354443935545
594,79.94612474050788
595,79.94867923864875
596,79.95120819180823
597,79.95371185543613
598,79.95619048242771
599,79.95864432314941
600,79.96107362546384
601,79.96347863475515
602,79.96585959395355
603,79.96821674356
604,79.97055032167032
605,79.97286056399956
606,79.97514770390552
607,79.97741197241241
608,79.97965359823421
609,79.98187280779781
610,79.9840698252658
611,79.98624487255908
612,79.98839816937945
613,79.9905299332316
614,79.99264037944522
615,79.99472972119673
616,79.99679816953073
617,79.99884593338138
618,80.00087321959352
619,80.00288023294355
620,80.00486717616008
621,80.0068342499444
622,80.0087816529909
623,80.01070958200694
624,80.01261823173283
625,80.01450779496146
626,80.01637846255778
627,80.01823042347819
628,80.02006386478938
629,80.02187897168743
630,80.02367592751649
631,80.02545491378731
632,80.02721611019537
633,80.02895969463937
634,80.03068584323893
635,80.03239473035252
636,80.03408652859495
637,80.03576140885491
638,80.0374195403123
639,80.03906109045516
640,80.04068622509656
641,80.04229510839154
642,80.04388790285356
643,80.04546476937101
644,80.04702586722324
645,80.04857135409695
646,80.05010138610191
647,80.05161611778685
648,80.05311570215495
649,80.05460029067935
650,80.05607003331848
651,80.05752507853121
652,80.05896557329183
653,80.06039166310484
654,80.06180349201975
655,80.06320120264549
656,80.064584936165
657,80.06595483234932
658,80.0673110295718
659,80.06865366482204
660,80.06998287371974
661,80.07129879052852
662,80.07260154816919
663,80.07389127823343
664,80.07516811099704
665,80.07643217543303
666,80.07768359922464
667,80.07892250877832
668,80.08014902923651
669,80.08136328449007
670,80.08256539719113
671,80.08375548876519
672,80.08493367942346
673,80.08610008817514
674,80.08725483283933
675,80.08839803005692
676,80.0895297953023
677,80.09065024289521
678,80.09175948601224
679,80.09285763669807
680,80.09394480587703
681,80.09502110336419
682,80.09608663787648
683,80.09714151704368
684,80.0981858474192
685,80.09921973449096
686,80.10024328269199
687,80.10125659541103
688,80.10225977500286
