386,89.77478759061187
387,89.79545019756917
388,89.8159061784569
389,89.83615759953574
390,89.85620650640384
391,89.87605492420319
392,89.89570485782457
393,89.91515829210972
394,89.93441719205205
395,89.95348350299497
396,89.97235915082842
397,89.99104604218357
398,90.00954606462517
399,90.02786108684235
400,90.04599295883733
401,90.0639435121124
402,90.0817145598547
403,90.09930789711956
404,90.1167253010118
405,90.1339685308651
406,90.15103932841986
407,90.1679394179991
408,90.18467050668252
409,90.20123428447913
410,90.21763242449778
411,90.23386658311622
412,90.24993840014848
413,90.26584949901041
414,90.28160148688372
415,90.29719595487832
416,90.31263447819295
417,90.32791861627443
418,90.3430499129751
419,90.35802989670879
420,90.37286008060512
421,90.38754196266248
422,90.4020770258993
423,90.4164667385037
424,90.43071255398206
425,90.44481591130565
426,90.45877823505603
427,90.4726009355689
428,90.48628540907661
429,90.49983303784927
430,90.51324519033423
431,90.5265232212943
432,90.5396684719448
433,90.55268227008872
434,90.56556593025125
435,90.57832075381216
436,90.59094802913748
437,90.60344903170954
438,90.61582502425587
439,90.62807725687672
440,90.64020696717138
441,90.65221538036307
442,90.66410370942287
443,90.67587315519205
444,90.68752490650354
445,90.69906014030191
446,90.71048002176234
447,90.72178570440812
448,90.73297833022747
449,90.74405902978863
450,90.75502892235416
451,90.76588911599403
452,90.77664070769751
453,90.78728478348398
454,90.79782241851254
455,90.8082546771908
456,90.81858261328235
457,90.82880727001294
458,90.83892968017624
459,90.84895086623789
460,90.85887184043892
461,90.86869360489797
462,90.87841715171243
463,90.88804346305871
464,90.89757351129155
465,90.90700825904206
466,90.91634865931505
467,90.9255956555853
468,90.93475018189287
469,90.94381316293735
470,90.9527855141714
471,90.96166814189311
472,90.97046194333763
473,90.97916780676763
474,90.9877866115634
475,90.9963192283112
476,91.0047665188915
477,91.01312933656601
478,91.02140852606375
479,91.02960492366655
480,91.0377193572933
481,91.04575264658378
482,91.05370560298137
483,91.061579029815
484,91.06937372238025
485,91.07709046801986
486,91.08473004620308
487,91.09229322860449
488,91.09978077918186
489,91.10719345425345
490,91.11453200257432
491,91.121797165412
492,91.1289896766213
493,91.13611026271852
494,91.14315964295474
495,91.1501385293886
496,91.15704762695815
497,91.16388763355197
498,91.17065924007986
499,91.17736313054249
500,91.18399998210049
501,91.19057046514288
502,91.19707524335487
503,91.20351497378478
504,91.20989030691034
505,91.21620188670465
506,91.22245035070102
507,91.22863633005744
508,91.2347604496203
509,91.24082332798751
510,91.24682557757103
511,91.25276780465872
512,91.25865060947554
513,91.26447458624422
514,91.2702403232452
515,91.27594840287618
516,91.28159940171084
517,91.28719389055718
518,91.29273243451502
519,91.29821559303328
520,91.30364391996636
521,91.30901796363011
522,91.31433826685722
523,91.31960536705206
524,91.32481979624497
525,91.32998208114596
526,91.3350927431979
527,91.34015229862935
528,91.34516125850648
529,91.35012012878487
530,91.35502941036043
531,91.35988959912024
532,91.36470118599247
533,91.36946465699597
534,91.37418049328939
535,91.37884917121991
536,91.38347116237114
537,91.38804693361082
538,91.39257694713812
539,91.39706166053014
540,91.40150152678827
541,91.40589699438381
542,91.4102485073034
543,91.4145565050938
544,91.41882142290628
545,91.42304369154063
546,91.42722373748865
547,91.43136198297718
548,91.43545884601085
549,91.43951474041413
550,91.44353007587341
551,91.44750525797808
552,91.45144068826171
553,91.45533676424255
554,91.45919387946354
555,91.46301242353232
556,91.46679278216043
557,91.47053533720225
558,91.47424046669364
559,91.47790854489011
560,91.48153994230465
561,91.48513502574502
562,91.48869415835102
563,91.49221769963094
564,91.49570600549806
565,91.4991594283065
566,91.50257831688685
567,91.50596301658142
568,91.509313869279
569,91.51263121344961
570,91.51591538417851
571,91.51916671320016
572,91.52238552893157
573,91.52557215650569
574,91.52872691780404
575,91.53185013148939
576,91.53494211303791
577,91.53800317477096
578,91.54103362588667
579,91.54403377249125
580,91.54700391762975
581,91.54994436131688
582,91.55285540056713
583,91.55573732942489
584,91.55859043899406
585,91.56141501746757
586,91.56421135015631
587,91.56697971951817
588,91.5697204051864
589,91.57243368399797
590,91.57511983002145
591,91.57777911458462
592,91.58041180630221
593,91.58301817110258
594,91.58559847225496
595,91.58815297039581
596,91.5906819235553
597,91.59318558718316
598,91.59566421417475
599,91.59811805489645
600,91.60054735721089
601,91.6029523665022
602,91.60533332570057
603,91.60769047530698
604,91.61002405341735
605,91.61233429574659
606,91.61462143565257
607,91.61688570415946
608,91.61912732998128
609,91.6213465395449
610,91.62354355701288
611,91.62571860430616
612,91.62787190112654
613,91.63000366497869
614,91.63211411119235
615,91.63420345294385
616,91.63627190127782
617,91.63831966512846
618,91.64034695134062
619,91.64235396469063
620,91.64434090790716
621,91.64630798169149
622,91.64825538473804
623,91.65018331375408
624,91.65209196347996
625,91.6539815267086
626,91.65585219430493
627,91.6577041552253
628,91.65953759653645
629,91.6613527034345
630,91.66314965926355
631,91.66492864553433
632,91.66668984194241
633,91.66843342638644
634,91.67015957498597
635,91.67186846209952
636,91.67356026034194
637,91.67523514060196
638,91.67689327205933
639,91.67853482220215
640,91.68015995684354
641,91.68176884013853
642,91.68336163460057
643,91.68493850111797
644,91.68649959897023
645,91.68804508584394
646,91.6895751178489
647,91.69108984953387
648,91.6925894339019
649,91.6940740224263
650,91.69554376506545
651,91.69699881027823
652,91.69843930503886
653,91.69986539485188
654,91.70127722376681
655,91.70267493439255
656,91.70405866791205
657,91.70542856409635
658,91.70678476131883
659,91.70812739656904
660,91.70945660546678
661,91.71077252227552
662,91.71207527991615
663,91.71336500998041
664,91.71464184274403
665,91.71590590717999
666,91.71715733097163
667,91.71839624052532
668,91.71962276098353
669,91.72083701623711
670,91.72203912893815
671,91.72322922051221
672,91.7244074111705
673,91.72557381992223
674,91.72672856458642
675,91.72787176180398
676,91.72900352704934
677,91.73012397464224
678,91.73123321775925
679,91.73233136844506
680,91.73341853762403
681,91.73449483511122
682,91.73556036962353
683,91.73661524879073
684,91.73765957916622
685,91.73869346623802
686,91.73971701443902
687,91.74073032715805
688,91.74173350674988
