278,84.23249668800592
279,84.29367311354564
280,84.35423777482995
281,84.41419678950143
282,84.47355621402617
283,84.53232204430567
284,84.59050021628238
285,84.64809660653934
286,84.70511703289372
287,84.76156725498454
288,84.81745297485449
289,84.8727798375257
290,84.92755343157023
291,84.9817792896743
292,85.03546288919732
293,85.08860965272511
294,85.14122494861759
295,85.19331409155122
296,85.24488234305547
297,85.29593491204469
298,85.34647695534399
299,85.39651357821035
300,85.44604983484801
301,85.4950907289193
302,85.54364121404987
303,85.59170619432913
304,85.63929052480562
305,85.6863990119773
306,85.73303641427731
307,85.77920744255428
308,85.82491676054852
309,85.8701689853628
310,85.91496868792892
311,85.9593203934694
312,86.00322858195446
313,86.04669768855469
314,86.08973210408891
315,86.1323361754678
316,86.17451420613288
317,86.21627045649132
318,86.25760914434615
319,86.29853444532247
320,86.339050493289
321,86.3791613807759
322,86.4188711593879
323,86.45818384021378
324,86.4971033942314
325,86.53563375270883
326,86.57377880760151
327,86.61154241194528
328,86.6489283802456
329,86.6859404888629
330,86.72258247639404
331,86.75885804404989
332,86.79477085602913
333,86.83032453988861
334,86.86552268690951
335,86.90036885246019
336,86.93486655635533
337,86.96901928321157
338,87.00283048279921
339,87.03630357039101
340,87.06944192710685
341,87.10224890025557
342,87.13472780367276
343,87.16688191805581
344,87.19871449129502
345,87.23022873880181
346,87.26142784383359
347,87.29231495781502
348,87.32289320065665
349,87.35316566106988
350,87.38313539687893
351,87.41280543532991
352,87.4421787733964
353,87.47125837808217
354,87.50004718672112
355,87.52854810727368
356,87.55676401862071
357,87.58469777085429
358,87.61235218556551
359,87.63973005612961
360,87.66683414798808
361,87.69366719892795
362,87.72023191935845
363,87.74653099258462
364,87.77256707507857
365,87.79834279674756
366,87.82386076119988
367,87.84912354600763
368,87.8741337029673
369,87.8988937583574
370,87.92340621319362
371,87.94767354348146
372,87.97169820046642
373,87.99548261088152
374,88.01902917719245
375,88.04234027784031
376,88.06541826748169
377,88.08826547722666
378,88.11088421487415
379,88.13327676514517
380,88.1554453899135
381,88.17739232843411
382,88.19911979756954
383,88.2206299920136
384,88.24192508451326
385,88.26300722608791
386,88.28387854624677
387,88.30454115320407
388,88.3249971340918
389,88.34524855517066
390,88.36529746203874
391,88.38514587983813
392,88.40479581345949
393,88.42424924774468
394,88.443508147687
395,88.4625744586299
396,88.48145010646337
397,88.5001369978185
398,88.51863702026007
399,88.53695204247724
400,88.55508391447223
401,88.5730344677473
402,88.59080551548958
403,88.60839885275445
404,88.62581625664667
405,88.6430594865
406,88.66013028405476
407,88.67703037363398
408,88.69376146231741
409,88.71032524011403
410,88.72672338013267
411,88.74295753875111
412,88.75902935578337
413,88.77494045464529
414,88.79069244251862
415,88.80628691051321
416,88.82172543382782
417,88.83700957190932
418,88.85214086861001
419,88.86712085234366
420,88.88195103624001
421,88.89663291829737
422,88.91116798153419
423,88.9255576941386
424,88.939803509617
425,88.95390686694059
426,88.96786919069093
427,88.98169189120381
428,88.99537636471152
429,89.00892399348419
430,89.02233614596912
431,89.0356141769292
432,89.0487594275797
433,89.06177322572366
434,89.07465688588623
435,89.08741170944712
436,89.10003898477241
437,89.11253998734446
438,89.1249159798908
439,89.13716821251164
440,89.1492979228063
441,89.16130633599799
442,89.17319466505779
443,89.18496411082697
444,89.19661586213844
445,89.20815109593683
446,89.21957097739721
447,89.23087666004301
448,89.24206928586236
449,89.25314998542349
450,89.26411987798902
451,89.27498007162892
452,89.28573166333243
453,89.29637573911887
454,89.30691337414744
455,89.31734563282573
456,89.32767356891723
457,89.33789822564783
458,89.34802063581112
459,89.35804182187277
460,89.36796279607383
461,89.37778456053282
462,89.38750810734727
463,89.39713441869357
464,89.4066644669264
465,89.41609921467692
466,89.42543961494988
467,89.43468661122017
468,89.44384113752774
469,89.45290411857223
470,89.46187646980628
471,89.47075909752802
472,89.4795528989725
473,89.48825876240257
474,89.49687756719833
475,89.50541018394608
476,89.51385747452639
477,89.5222202922009
478,89.53049948169867
479,89.53869587930141
480,89.54681031292822
481,89.55484360221868
482,89.5627965586163
483,89.5706699854499
484,89.57846467801515
485,89.58618142365478
486,89.59382100183801
487,89.6013841842394
488,89.60887173481677
489,89.61628440988837
490,89.62362295820925
491,89.63088812104692
492,89.63808063225625
493,89.64520121835345
494,89.65225059858967
495,89.65922948502353
496,89.66613858259306
497,89.67297858918691
498,89.67975019571482
499,89.68645408617742
500,89.6930909377354
501,89.69966142077783
502,89.70616619898979
503,89.71260592941967
504,89.71898126254524
505,89.72529284233957
506,89.73154130633594
507,89.73772728569236
508,89.74385140525517
509,89.74991428362236
510,89.7559165332059
511,89.76185876029362
512,89.76774156511046
513,89.77356554187912
514,89.7793312788801
515,89.78503935851107
516,89.79069035734575
517,89.79628484619205
518,89.8018233901499
519,89.80730654866815
520,89.81273487560128
521,89.81810891926504
522,89.82342922249215
523,89.82869632268701
524,89.83391075187991
525,89.83907303678089
526,89.84418369883284
527,89.84924325426427
528,89.85425221414141
529,89.85921108441978
530,89.86412036599538
531,89.86898055475517
532,89.87379214162738
533,89.87855561263086
534,89.88327144892432
535,89.88794012685486
536,89.89256211800604
537,89.89713788924574
538,89.90166790277303
539,89.90615261616507
540,89.91059248242321
541,89.91498795001876
542,89.91933946293834
543,89.92364746072873
544,89.92791237854121
545,89.93213464717553
546,89.93631469312358
547,89.9404529386121
548,89.94454980164572
549,89.94860569604904
550,89.95262103150834
551,89.95659621361301
552,89.96053164389663
553,89.96442771987745
554,89.96828483509844
555,89.97210337916724
556,89.97588373779534
557,89.97962629283717
558,89.98333142232858
559,89.98699950052504
560,89.99063089793958
561,89.99422598137996
562,89.99778511398591
563,90.00130865526586
564,90.00479696113297
565,90.00825038394142
566,90.01166927252174
567,90.01505397221631
568,90.0184048249139
569,90.02172216908453
570,90.02500633981344
571,90.0282576688351
572,90.03147648456648
573,90.03466311214059
574,90.03781787343897
575,90.04094108712432
576,90.04403306867286
577,90.0470941304059
578,90.05012458152162
579,90.05312472812615
580,90.05609487326466
581,90.05903531695174
582,90.06194635620201
583,90.06482828505975
584,90.06768139462892
585,90.0705059731024
586,90.07330230579115
587,90.07607067515303
588,90.0788113608213
589,90.08152463963287
590,90.08421078565632
591,90.0868700702195
592,90.08950276193711
593,90.0921091267375
594,90.09468942788988
595,90.09724392603073
596,90.09977287919021
597,90.1022765428181
598,90.10475516980965
599,90.10720901053134
600,90.1096383128458
601,90.11204332213711
602,90.11442428133549
603,90.11678143094191
604,90.11911500905224
605,90.1214252513815
606,90.12371239128744
607,90.12597665979436
608,90.12821828561619
609,90.1304374951798
610,90.13263451264777
611,90.13480955994105
612,90.13696285676141
613,90.13909462061358
614,90.1412050668272
615,90.1432944085787
616,90.1453628569127
617,90.14741062076337
618,90.1494379069755
619,90.15144492032555
620,90.15343186354207
621,90.15539893732641
622,90.15734634037294
623,90.15927426938896
624,90.16118291911486
625,90.16307248234347
626,90.16494314993979
627,90.16679511086018
628,90.16862855217137
629,90.1704436590694
630,90.17224061489847
631,90.17401960116928
632,90.17578079757733
633,90.17752438202135
634,90.17925053062088
635,90.18095941773444
636,90.18265121597689
637,90.18432609623687
638,90.18598422769425
639,90.1876257778371
640,90.1892509124785
641,90.19085979577345
642,90.19245259023546
643,90.19402945675287
644,90.19559055460513
645,90.19713604147884
646,90.1986660734838
647,90.20018080516874
648,90.20168038953685
649,90.20316497806125
650,90.2046347207004
651,90.20608976591315
652,90.2075302606738
653,90.20895635048686
654,90.21036817940175
655,90.21176589002748
656,90.21314962354697
657,90.21451951973124
658,90.2158757169537
659,90.21721835220396
660,90.21854756110166
661,90.21986347791045
662,90.22116623555108
663,90.22245596561534
664,90.22373279837895
665,90.22499686281492
666,90.22624828660653
667,90.22748719616024
668,90.22871371661842
669,90.22992797187199
670,90.23113008457304
671,90.23232017614708
672,90.2334983668054
673,90.23466477555709
674,90.23581952022133
675,90.23696271743889
676,90.23809448268426
677,90.23921493027717
678,90.24032417339417
679,90.24142232407998
680,90.24250949325896
681,90.24358579074615
682,90.24465132525846
683,90.24570620442564
684,90.24675053480115
685,90.24778442187292
686,90.24880797007397
687,90.24982128279298
688,90.25082446238483
