277,83.68667665528393
278,83.748471024516
279,83.80964745005569
280,83.87021211134001
281,83.93017112601147
282,83.98953055053623
283,84.04829638081573
284,84.10647455279242
285,84.16407094304935
286,84.22109136940372
287,84.27754159149458
288,84.33342731136449
289,84.38875417403574
290,84.44352776808027
291,84.49775362618432
292,84.55143722570733
293,84.60458398923514
294,84.65719928512767
295,84.70928842806124
296,84.7608566795655
297,84.81190924855473
298,84.86245129185406
299,84.91248791472039
300,84.96202417135802
301,85.01106506542932
302,85.05961555055988
303,85.10768053083916
304,85.15526486131562
305,85.20237334848733
306,85.24901075078732
307,85.29518177906435
308,85.34089109705853
309,85.38614332187286
310,85.43094302443896
311,85.47529472997942
312,85.51920291846452
313,85.56267202506473
314,85.60570644059895
315,85.64831051197785
316,85.69048854264295
317,85.73224479300137
318,85.77358348085622
319,85.8145087818325
320,85.85502482979905
321,85.89513571728592
322,85.93484549589793
323,85.97415817672382
324,86.01307773074146
325,86.0516080892189
326,86.08975314411155
327,86.12751674845534
328,86.16490271675562
329,86.20191482537295
330,86.2385568129041
331,86.27483238055994
332,86.31074519253923
333,86.34629887639866
334,86.38149702341957
335,86.41634318897025
336,86.4508408928654
337,86.4849936197216
338,86.51880481930928
339,86.55227790690104
340,86.58541626361692
341,86.61822323676562
342,86.65070214018282
343,86.68285625456583
344,86.71468882780505
345,86.74620307531187
346,86.77740218034364
347,86.80828929432508
348,86.83886753716668
349,86.86913999757988
350,86.89910973338895
351,86.92877977183996
352,86.95815310990642
353,86.98723271459222
354,87.01602152323116
355,87.04452244378369
356,87.07273835513074
357,87.10067210736429
358,87.12832652207553
359,87.15570439263966
360,87.18280848449814
361,87.20964153543801
362,87.2362062558685
363,87.26250532909471
364,87.28854141158862
365,87.31431713325762
366,87.33983509770991
367,87.36509788251767
368,87.39010803947737
369,87.41486809486747
370,87.43938054970369
371,87.4636478799915
372,87.48767253697645
373,87.51145694739152
374,87.53500351370249
375,87.55831461435035
376,87.5813926039917
377,87.6042398137367
378,87.62685855138419
379,87.64925110165522
380,87.67141972642355
381,87.69336666494416
382,87.71509413407958
383,87.73660432852367
384,87.75789942102331
385,87.7789815625979
386,87.79985288275682
387,87.8205154897141
388,87.84097147060184
389,87.8612228916807
390,87.88127179854877
391,87.90112021634815
392,87.92077014996953
393,87.94022358425471
394,87.95948248419703
395,87.97854879513993
396,87.99742444297341
397,88.01611133432856
398,88.03461135677016
399,88.05292637898731
400,88.07105825098229
401,88.08900880425732
402,88.1067798519996
403,88.12437318926447
404,88.14179059315673
405,88.15903382301003
406,88.1761046205648
407,88.19300471014405
408,88.20973579882748
409,88.22629957662409
410,88.24269771664274
411,88.25893187526117
412,88.27500369229342
413,88.29091479115537
414,88.30666677902869
415,88.32226124702328
416,88.3376997703379
417,88.35298390841936
418,88.36811520512003
419,88.38309518885372
420,88.39792537275005
421,88.41260725480744
422,88.42714231804423
423,88.44153203064867
424,88.45577784612708
425,88.46988120345065
426,88.483843527201
427,88.49766622771385
428,88.5113507012216
429,88.52489832999424
430,88.53831048247916
431,88.55158851343924
432,88.56473376408971
433,88.57774756223371
434,88.59063122239623
435,88.60338604595715
436,88.61601332128244
437,88.6285143238545
438,88.64089031640081
439,88.65314254902168
440,88.66527225931632
441,88.67728067250805
442,88.68916900156782
443,88.70093844733701
444,88.71259019864853
445,88.72412543244688
446,88.7355453139073
447,88.74685099655308
448,88.75804362237241
449,88.76912432193353
450,88.78009421449909
451,88.79095440813899
452,88.80170599984244
453,88.81235007562887
454,88.82288771065747
455,88.83331996933576
456,88.84364790542729
457,88.85387256215787
458,88.86399497232115
459,88.87401615838282
460,88.88393713258384
461,88.89375889704289
462,88.90348244385731
463,88.91310875520364
464,88.92263880343648
465,88.93207355118699
466,88.94141395145999
467,88.95066094773026
468,88.95981547403781
469,88.9688784550823
470,88.97785080631634
471,88.98673343403803
472,88.99552723548254
473,89.0042330989126
474,89.01285190370834
475,89.02138452045612
476,89.02983181103643
477,89.03819462871094
478,89.04647381820868
479,89.05467021581148
480,89.06278464943826
481,89.07081793872875
482,89.07877089512635
483,89.08664432195994
484,89.09443901452521
485,89.10215576016482
486,89.10979533834805
487,89.11735852074943
488,89.12484607132679
489,89.13225874639838
490,89.13959729471927
491,89.14686245755696
492,89.15405496876625
493,89.16117555486346
494,89.16822493509967
495,89.17520382153354
496,89.18211291910309
497,89.18895292569694
498,89.19572453222484
499,89.20242842268745
500,89.20906527424545
501,89.21563575728783
502,89.22214053549983
503,89.22858026592972
504,89.23495559905528
505,89.2412671788496
506,89.24751564284598
507,89.25370162220239
508,89.25982574176521
509,89.26588862013243
510,89.27189086971597
511,89.2778330968037
512,89.28371590162052
513,89.28953987838919
514,89.29530561539018
515,89.30101369502111
516,89.30666469385581
517,89.3122591827021
518,89.31779772665996
519,89.32328088517822
520,89.3287092121113
521,89.33408325577508
522,89.3394035590022
523,89.34467065919705
524,89.34988508838995
525,89.35504737329089
526,89.36015803534283
527,89.36521759077428
528,89.37022655065141
529,89.37518542092977
530,89.38009470250536
531,89.3849548912652
532,89.3897664781374
533,89.3945299491409
534,89.39924578543435
535,89.40391446336486
536,89.40853645451607
537,89.41311222575578
538,89.4176422392831
539,89.42212695267513
540,89.42656681893327
541,89.4309622865288
542,89.43531379944835
543,89.43962179723873
544,89.4438867150512
545,89.44810898368559
546,89.45228902963359
547,89.45642727512208
548,89.46052413815578
549,89.46458003255907
550,89.46859536801834
551,89.47257055012302
552,89.4765059804067
553,89.4804020563875
554,89.4842591716085
555,89.4880777156773
556,89.49185807430543
557,89.49560062934724
558,89.49930575883864
559,89.50297383703513
560,89.50660523444964
561,89.51020031788998
562,89.51375945049595
563,89.51728299177587
564,89.520771297643
565,89.52422472045144
566,89.5276436090318
567,89.53102830872633
568,89.53437916142394
569,89.53769650559458
570,89.5409806763235
571,89.54423200534512
572,89.54745082107652
573,89.55063744865065
574,89.55379220994898
575,89.55691542363438
576,89.56000740518287
577,89.56306846691594
578,89.5660989180316
579,89.56909906463613
580,89.57206920977465
581,89.5750096534618
582,89.57792069271206
583,89.58080262156982
584,89.58365573113899
585,89.5864803096125
586,89.58927664230124
587,89.59204501166309
588,89.59478569733132
589,89.59749897614287
590,89.60018512216634
591,89.60284440672955
592,89.60547709844712
593,89.60808346324754
594,89.6106637643999
595,89.61321826254077
596,89.61574721570027
597,89.6182508793281
598,89.62072950631972
599,89.62318334704138
600,89.62561264935586
601,89.62801765864714
602,89.63039861784556
603,89.63275576745197
604,89.63508934556232
605,89.63739958789158
606,89.63968672779752
607,89.64195099630439
608,89.64419262212621
609,89.64641183168983
610,89.64860884915781
611,89.6507838964511
612,89.65293719327147
613,89.65506895712362
614,89.65717940333725
615,89.65926874508875
616,89.66133719342274
617,89.66338495727338
618,89.66541224348553
619,89.66741925683556
620,89.66940620005208
621,89.67137327383644
622,89.67332067688294
623,89.675248605899
624,89.67715725562488
625,89.67904681885351
626,89.68091748644984
627,89.68276944737022
628,89.6846028886814
629,89.68641799557945
630,89.68821495140853
631,89.68999393767932
632,89.6917551340874
633,89.69349871853137
634,89.69522486713095
635,89.69693375424448
636,89.6986255524869
637,89.70030043274689
638,89.7019585642043
639,89.70360011434711
640,89.7052252489885
641,89.70683413228346
642,89.70842692674552
643,89.7100037932629
644,89.71156489111515
645,89.71311037798885
646,89.71464040999386
647,89.7161551416788
648,89.71765472604686
649,89.71913931457127
650,89.72060905721044
651,89.72206410242319
652,89.72350459718385
653,89.72493068699686
654,89.72634251591172
655,89.72774022653748
656,89.72912396005698
657,89.73049385624128
658,89.73185005346373
659,89.733192688714
660,89.7345218976117
661,89.73583781442046
662,89.73714057206115
663,89.7384303021254
664,89.73970713488902
665,89.74097119932499
666,89.7422226231166
667,89.74346153267031
668,89.74468805312846
669,89.74590230838203
670,89.74710442108307
671,89.74829451265711
672,89.74947270331542
673,89.75063911206715
674,89.75179385673135
675,89.75293705394893
676,89.7540688191943
677,89.75518926678723
678,89.75629850990423
679,89.75739666059003
680,89.758483829769
681,89.75956012725618
682,89.76062566176851
683,89.76168054093569
684,89.76272487131124
685,89.76375875838295
686,89.764782306584
687,89.76579561930305
688,89.76679879889485
