385,81.80215710664534
386,81.82302842680424
387,81.84369103376153
388,81.86414701464925
389,81.88439843572807
390,81.90444734259611
391,81.92429576039551
392,81.9439456940169
393,81.96339912830207
394,81.98265802824442
395,82.00172433918733
396,82.0205999870208
397,82.03928687837592
398,82.05778690081752
399,82.0761019230347
400,82.09423379502965
401,82.11218434830471
402,82.12995539604698
403,82.14754873331187
404,82.16496613720412
405,82.18220936705741
406,82.19928016461219
407,82.21618025419143
408,82.23291134287487
409,82.24947512067146
410,82.26587326069007
411,82.2821074193085
412,82.29817923634076
413,82.31409033520269
414,82.32984232307604
415,82.34543679107061
416,82.36087531438528
417,82.37615945246672
418,82.39129074916742
419,82.40627073290109
420,82.42110091679744
421,82.43578279885482
422,82.45031786209162
423,82.46470757469605
424,82.47895339017445
425,82.49305674749803
426,82.50701907124841
427,82.52084177176125
428,82.53452624526898
429,82.54807387404162
430,82.56148602652652
431,82.57476405748662
432,82.5879093081371
433,82.60092310628106
434,82.61380676644359
435,82.62656159000451
436,82.63918886532983
437,82.65168986790187
438,82.66406586044819
439,82.67631809306904
440,82.68844780336369
441,82.7004562165554
442,82.71234454561518
443,82.72411399138437
444,82.7357657426959
445,82.74730097649427
446,82.75872085795467
447,82.77002654060045
448,82.7812191664198
449,82.79229986598095
450,82.80326975854646
451,82.81412995218635
452,82.82488154388983
453,82.83552561967629
454,82.84606325470489
455,82.85649551338317
456,82.86682344947467
457,82.8770481062053
458,82.88717051636857
459,82.8971917024302
460,82.90711267663124
461,82.91693444109028
462,82.92665798790472
463,82.93628429925103
464,82.94581434748386
465,82.95524909523438
466,82.96458949550737
467,82.97383649177763
468,82.9829910180852
469,82.99205399912971
470,83.00102635036377
471,83.00990897808548
472,83.01870277952996
473,83.02740864296
474,83.03602744775573
475,83.04456006450353
476,83.0530073550838
477,83.06137017275832
478,83.06964936225607
479,83.07784575985886
480,83.08596019348563
481,83.09399348277613
482,83.10194643917372
483,83.10981986600733
484,83.11761455857261
485,83.12533130421221
486,83.13297088239543
487,83.14053406479681
488,83.1480216153742
489,83.15543429044583
490,83.16277283876668
491,83.17003800160434
492,83.17723051281365
493,83.18435109891084
494,83.19140047914709
495,83.19837936558096
496,83.20528846315051
497,83.21212846974436
498,83.21890007627225
499,83.22560396673488
500,83.23224081829287
501,83.23881130133528
502,83.24531607954724
503,83.25175580997711
504,83.25813114310267
505,83.264442722897
506,83.27069118689334
507,83.27687716624976
508,83.28300128581263
509,83.28906416417982
510,83.29506641376338
511,83.30100864085108
512,83.30689144566793
513,83.31271542243658
514,83.31848115943757
515,83.32418923906853
516,83.32984023790317
517,83.33543472674948
518,83.34097327070734
519,83.34645642922561
520,83.35188475615871
521,83.35725879982245
522,83.3625791030496
523,83.36784620324443
524,83.37306063243733
525,83.37822291733829
526,83.38333357939025
527,83.38839313482168
528,83.39340209469883
529,83.39836096497716
530,83.40327024655274
531,83.40813043531257
532,83.4129420221848
533,83.4177054931883
534,83.42242132948175
535,83.42709000741227
536,83.4317119985635
537,83.43628776980322
538,83.44081778333053
539,83.44530249672255
540,83.44974236298067
541,83.4541378305762
542,83.45848934349577
543,83.46279734128618
544,83.4670622590986
545,83.47128452773295
546,83.47546457368098
547,83.47960281916949
548,83.48369968220315
549,83.48775557660647
550,83.49177091206575
551,83.49574609417044
552,83.49968152445406
553,83.50357760043488
554,83.50743471565589
555,83.51125325972467
556,83.51503361835276
557,83.51877617339456
558,83.52248130288596
559,83.52614938108245
560,83.52978077849697
561,83.53337586193734
562,83.53693499454332
563,83.54045853582323
564,83.54394684169033
565,83.54740026449878
566,83.55081915307915
567,83.55420385277371
568,83.55755470547132
569,83.56087204964196
570,83.56415622037088
571,83.56740754939253
572,83.57062636512396
573,83.57381299269804
574,83.57696775399641
575,83.58009096768178
576,83.58318294923032
577,83.58624401096334
578,83.58927446207905
579,83.59227460868358
580,83.59524475382209
581,83.59818519750922
582,83.60109623675946
583,83.60397816561719
584,83.60683127518635
585,83.60965585365985
586,83.61245218634859
587,83.61522055571047
588,83.61796124137871
589,83.62067452019026
590,83.62336066621371
591,83.62601995077691
592,83.62865264249452
593,83.63125900729491
594,83.6338393084473
595,83.63639380658817
596,83.63892275974764
597,83.6414264233755
598,83.64390505036712
599,83.64635889108878
600,83.64878819340323
601,83.65119320269453
602,83.65357416189293
603,83.65593131149934
604,83.6582648896097
605,83.66057513193896
606,83.66286227184487
607,83.66512654035176
608,83.66736816617357
609,83.66958737573721
610,83.67178439320517
611,83.67395944049849
612,83.67611273731883
613,83.678244501171
614,83.68035494738463
615,83.68244428913613
616,83.6845127374701
617,83.68656050132077
618,83.6885877875329
619,83.69059480088292
620,83.69258174409943
621,83.69454881788378
622,83.69649622093033
623,83.69842414994635
624,83.70033279967227
625,83.70222236290088
626,83.70409303049723
627,83.70594499141764
628,83.70777843272877
629,83.70959353962684
630,83.71139049545593
631,83.71316948172672
632,83.71493067813479
633,83.71667426257879
634,83.71840041117837
635,83.72010929829189
636,83.72180109653429
637,83.7234759767943
638,83.72513410825172
639,83.72677565839454
640,83.72840079303595
641,83.73000967633091
642,83.73160247079295
643,83.73317933731033
644,83.73474043516258
645,83.73628592203629
646,83.73781595404127
647,83.73933068572619
648,83.74083027009428
649,83.74231485861868
650,83.74378460125786
651,83.74523964647061
652,83.74668014123122
653,83.74810623104425
654,83.74951805995916
655,83.75091577058487
656,83.75229950410439
657,83.75366940028869
658,83.75502559751115
659,83.75636823276136
660,83.75769744165912
661,83.75901335846784
662,83.76031611610851
663,83.76160584617278
664,83.76288267893639
665,83.76414674337238
666,83.765398167164
667,83.7666370767177
668,83.76786359717586
669,83.76907785242945
670,83.77027996513048
671,83.77147005670452
672,83.77264824736282
673,83.77381465611454
674,83.77496940077874
675,83.7761125979963
676,83.77724436324169
677,83.7783648108346
678,83.77947405395162
679,83.78057220463742
680,83.7816593738164
681,83.78273567130357
682,83.78380120581586
683,83.78485608498305
684,83.78590041535855
685,83.78693430243032
686,83.78795785063134
687,83.78897116335037
688,83.78997434294222
