277,80.00657644772868
278,80.06837081696068
279,80.1295472425004
280,80.19011190378471
281,80.25007091845619
282,80.30943034298093
283,80.36819617326046
284,80.42637434523718
285,80.48397073549413
286,80.5409911618485
287,80.59744138393933
288,80.65332710380925
289,80.7086539664805
290,80.76342756052502
291,80.81765341862908
292,80.87133701815209
293,80.9244837816799
294,80.97709907757242
295,81.02918822050601
296,81.08075647201026
297,81.13180904099949
298,81.18235108429882
299,81.23238770716515
300,81.28192396380283
301,81.3309648578741
302,81.37951534300464
303,81.42758032328395
304,81.47516465376042
305,81.52227314093211
306,81.5689105432321
307,81.61508157150911
308,81.66079088950332
309,81.70604311431761
310,81.75084281688372
311,81.79519452242421
312,81.83910271090927
313,81.88257181750951
314,81.92560623304371
315,81.96821030442256
316,82.01038833508764
317,82.0521445854461
318,82.09348327330096
319,82.13440857427724
320,82.17492462224381
321,82.2150355097307
322,82.25474528834272
323,82.29405796916859
324,82.33297752318626
325,82.3715078816637
326,82.40965293655638
327,82.44741654090011
328,82.48480250920042
329,82.52181461781771
330,82.55845660534887
331,82.59473217300472
332,82.63064498498395
333,82.66619866884342
334,82.70139681586429
335,82.73624298141496
336,82.77074068531012
337,82.80489341216632
338,82.838704611754
339,82.87217769934577
340,82.90531605606164
341,82.93812302921033
342,82.97060193262755
343,83.00275604701058
344,83.0345886202498
345,83.06610286775663
346,83.09730197278839
347,83.12818908676984
348,83.15876732961144
349,83.18903979002467
350,83.21900952583374
351,83.24867956428474
352,83.27805290235122
353,83.307132507037
354,83.33592131567593
355,83.36442223622846
356,83.3926381475755
357,83.42057189980903
358,83.44822631452027
359,83.47560418508439
360,83.5027082769429
361,83.52954132788277
362,83.55610604831325
363,83.58240512153945
364,83.60844120403338
365,83.63421692570235
366,83.65973489015467
367,83.68499767496243
368,83.71000783192213
369,83.73476788731223
370,83.75928034214844
371,83.78354767243626
372,83.8075723294212
373,83.8313567398363
374,83.85490330614726
375,83.87821440679512
376,83.90129239643647
377,83.92413960618143
378,83.94675834382892
379,83.96915089409995
380,83.99131951886828
381,84.01326645738894
382,84.03499392652436
383,84.05650412096844
384,84.07779921346807
385,84.0988813550427
386,84.11975267520158
387,84.14041528215887
388,84.16087126304657
389,84.18112268412543
390,84.2011715909935
391,84.22102000879288
392,84.24066994241427
393,84.26012337669947
394,84.2793822766418
395,84.29844858758469
396,84.31732423541816
397,84.3360111267733
398,84.35451114921489
399,84.37282617143202
400,84.39095804342702
401,84.40890859670205
402,84.42667964444438
403,84.44427298170926
404,84.46169038560149
405,84.47893361545479
406,84.49600441300956
407,84.51290450258881
408,84.52963559127222
409,84.54619936906882
410,84.56259750908742
411,84.57883166770587
412,84.59490348473814
413,84.61081458360009
414,84.62656657147339
415,84.64216103946801
416,84.65759956278261
417,84.67288370086412
418,84.68801499756479
419,84.70299498129847
420,84.71782516519481
421,84.7325070472522
422,84.74704211048898
423,84.76143182309345
424,84.7756776385718
425,84.78978099589541
426,84.80374331964576
427,84.81756602015861
428,84.83125049366632
429,84.84479812243896
430,84.8582102749239
431,84.87148830588399
432,84.88463355653445
433,84.89764735467841
434,84.91053101484096
435,84.9232858384019
436,84.9359131137272
437,84.94841411629923
438,84.96079010884553
439,84.9730423414664
440,84.98517205176105
441,84.99718046495276
442,85.00906879401255
443,85.02083823978177
444,85.03248999109326
445,85.04402522489164
446,85.05544510635202
447,85.06675078899784
448,85.07794341481716
449,85.0890241143783
450,85.09999400694385
451,85.11085420058372
452,85.12160579228721
453,85.13224986807367
454,85.14278750310224
455,85.15321976178052
456,85.16354769787206
457,85.17377235460265
458,85.18389476476591
459,85.19391595082757
460,85.20383692502861
461,85.21365868948764
462,85.2233822363021
463,85.2330085476484
464,85.24253859588124
465,85.25197334363173
466,85.26131374390474
467,85.270560740175
468,85.27971526648258
469,85.28877824752708
470,85.29775059876113
471,85.30663322648283
472,85.31542702792733
473,85.32413289135735
474,85.33275169615311
475,85.34128431290087
476,85.34973160348117
477,85.35809442115568
478,85.36637361065344
479,85.37457000825624
480,85.38268444188301
481,85.39071773117351
482,85.3986706875711
483,85.40654411440471
484,85.41433880696995
485,85.42205555260958
486,85.4296951307928
487,85.43725831319418
488,85.44474586377159
489,85.45215853884316
490,85.45949708716402
491,85.46676225000172
492,85.47395476121102
493,85.48107534730822
494,85.48812472754445
495,85.49510361397833
496,85.50201271154789
497,85.50885271814171
498,85.51562432466962
499,85.52232821513222
500,85.52896506669023
501,85.5355355497326
502,85.5420403279446
503,85.54848005837447
504,85.55485539150006
505,85.56116697129433
506,85.56741543529073
507,85.57360141464716
508,85.57972553420997
509,85.5857884125772
510,85.59179066216073
511,85.59773288924846
512,85.6036156940653
513,85.60943967083396
514,85.61520540783494
515,85.62091348746587
516,85.62656448630054
517,85.63215897514687
518,85.6376975191047
519,85.64318067762298
520,85.64860900455606
521,85.65398304821984
522,85.65930335144694
523,85.6645704516418
524,85.66978488083468
525,85.67494716573566
526,85.68005782778759
527,85.68511738321905
528,85.69012634309617
529,85.69508521337454
530,85.69999449495012
531,85.70485468370994
532,85.70966627058216
533,85.71442974158566
534,85.7191455778791
535,85.72381425580964
536,85.72843624696087
537,85.73301201820058
538,85.73754203172788
539,85.74202674511993
540,85.74646661137803
541,85.75086207897355
542,85.75521359189315
543,85.75952158968349
544,85.76378650749596
545,85.76800877613033
546,85.77218882207832
547,85.77632706756687
548,85.78042393060053
549,85.78447982500383
550,85.78849516046313
551,85.7924703425678
552,85.79640577285146
553,85.80030184883225
554,85.80415896405326
555,85.80797750812204
556,85.81175786675011
557,85.81550042179192
558,85.81920555128333
559,85.82287362947982
560,85.82650502689434
561,85.83010011033473
562,85.83365924294068
563,85.8371827842206
564,85.84067109008771
565,85.84412451289616
566,85.84754340147651
567,85.85092810117109
568,85.8542789538687
569,85.85759629803933
570,85.86088046876826
571,85.86413179778991
572,85.8673506135213
573,85.87053724109542
574,85.87369200239375
575,85.87681521607917
576,85.87990719762766
577,85.88296825936071
578,85.8859987104764
579,85.88899885708095
580,85.89196900221945
581,85.89490944590658
582,85.89782048515681
583,85.90070241401455
584,85.90355552358373
585,85.9063801020572
586,85.90917643474597
587,85.91194480410783
588,85.91468548977609
589,85.91739876858763
590,85.92008491461107
591,85.9227441991743
592,85.92537689089188
593,85.92798325569228
594,85.93056355684467
595,85.93311805498557
596,85.93564700814503
597,85.9381506717729
598,85.94062929876448
599,85.94308313948613
600,85.94551244180059
601,85.94791745109191
602,85.9502984102903
603,85.95265555989671
604,85.95498913800706
605,85.95729938033628
606,85.95958652024224
607,85.96185078874912
608,85.96409241457097
609,85.96631162413456
610,85.96850864160257
611,85.97068368889585
612,85.97283698571621
613,85.97496874956838
614,85.977079195782
615,85.97916853753348
616,85.9812369858675
617,85.98328474971812
618,85.98531203593028
619,85.98731904928029
620,85.98930599249682
621,85.9912730662812
622,85.99322046932768
623,85.99514839834377
624,85.99705704806964
625,85.99894661129827
626,86.00081727889463
627,86.00266923981499
628,86.00450268112616
629,86.00631778802422
630,86.00811474385331
631,86.00989373012409
632,86.01165492653216
633,86.01339851097616
634,86.01512465957569
635,86.01683354668923
636,86.01852534493166
637,86.02020022519167
638,86.02185835664908
639,86.0234999067919
640,86.02512504143328
641,86.02673392472829
642,86.02832671919028
643,86.02990358570771
644,86.03146468355995
645,86.03301017043366
646,86.03454020243862
647,86.03605493412356
648,86.03755451849163
649,86.03903910701607
650,86.04050884965521
651,86.04196389486796
652,86.04340438962859
653,86.04483047944161
654,86.04624230835647
655,86.04764001898226
656,86.04902375250175
657,86.05039364868607
658,86.05174984590852
659,86.05309248115876
660,86.05442169005646
661,86.05573760686522
662,86.0570403645059
663,86.05833009457015
664,86.05960692733377
665,86.06087099176975
666,86.06212241556136
667,86.06336132511507
668,86.06458784557321
669,86.06580210082679
670,86.06700421352785
671,86.0681943051019
672,86.06937249576019
673,86.07053890451192
674,86.07169364917611
675,86.07283684639367
676,86.07396861163903
677,86.07508905923198
678,86.07619830234897
679,86.07729645303479
680,86.07838362221376
681,86.07945991970092
682,86.08052545421323
683,86.08158033338042
684,86.08262466375594
685,86.08365855082768
686,86.08468209902873
687,86.08569541174775
688,86.0866985913396
