385,93.84397794154138
386,93.8648492617003
387,93.88551186865759
388,93.9059678495453
389,93.92621927062417
390,93.94626817749223
391,93.9661165952916
392,93.98576652891299
393,94.00521996319816
394,94.02447886314047
395,94.04354517408338
396,94.06242082191685
397,94.081107713272
398,94.09960773571358
399,94.11792275793074
400,94.13605462992577
401,94.15400518320082
402,94.17177623094311
403,94.189369568208
404,94.20678697210022
405,94.22403020195352
406,94.2411009995083
407,94.25800108908751
408,94.27473217777094
409,94.29129595556753
410,94.30769409558617
411,94.32392825420462
412,94.34000007123687
413,94.3559111700988
414,94.37166315797211
415,94.38725762596671
416,94.40269614928134
417,94.41798028736284
418,94.43311158406351
419,94.44809156779718
420,94.4629217516935
421,94.47760363375087
422,94.49213869698767
423,94.5065284095921
424,94.52077422507048
425,94.53487758239409
426,94.54883990614445
427,94.56266260665731
428,94.57634708016505
429,94.5898947089377
430,94.60330686142264
431,94.61658489238273
432,94.62973014303319
433,94.64274394117716
434,94.65562760133967
435,94.66838242490059
436,94.68100970022589
437,94.69351070279795
438,94.70588669534425
439,94.7181389279651
440,94.73026863825976
441,94.74227705145145
442,94.75416538051124
443,94.76593482628041
444,94.77758657759193
445,94.78912181139033
446,94.80054169285073
447,94.81184737549654
448,94.82304000131589
449,94.83412070087701
450,94.84509059344254
451,94.85595078708239
452,94.86670237878589
453,94.87734645457233
454,94.88788408960092
455,94.89831634827922
456,94.90864428437074
457,94.91886894110132
458,94.92899135126463
459,94.93901253732628
460,94.94893351152731
461,94.95875527598633
462,94.96847882280078
463,94.97810513414706
464,94.9876351823799
465,94.99706993013041
466,95.00641033040343
467,95.01565732667372
468,95.02481185298127
469,95.03387483402577
470,95.04284718525983
471,95.05172981298152
472,95.060523614426
473,95.06922947785607
474,95.0778482826518
475,95.0863808993996
476,95.09482818997989
477,95.1031910076544
478,95.11147019715217
479,95.11966659475495
480,95.1277810283817
481,95.1358143176722
482,95.14376727406976
483,95.15164070090339
484,95.15943539346864
485,95.16715213910825
486,95.17479171729148
487,95.18235489969288
488,95.18984245027025
489,95.19725512534184
490,95.20459367366273
491,95.21185883650041
492,95.2190513477097
493,95.22617193380691
494,95.23322131404315
495,95.24020020047702
496,95.24710929804652
497,95.25394930464037
498,95.26072091116826
499,95.2674248016309
500,95.27406165318888
501,95.2806321362313
502,95.28713691444328
503,95.29357664487313
504,95.29995197799872
505,95.30626355779303
506,95.31251202178942
507,95.3186980011458
508,95.32482212070865
509,95.33088499907586
510,95.33688724865941
511,95.34282947574714
512,95.34871228056397
513,95.35453625733264
514,95.36030199433362
515,95.36601007396457
516,95.37166107279924
517,95.37725556164554
518,95.38279410560341
519,95.38827726412167
520,95.39370559105475
521,95.39907963471852
522,95.40439993794563
523,95.40966703814051
524,95.4148814673334
525,95.42004375223438
526,95.42515441428633
527,95.43021396971778
528,95.43522292959489
529,95.44018179987324
530,95.4450910814488
531,95.4499512702086
532,95.45476285708081
533,95.45952632808431
534,95.46424216437778
535,95.4689108423083
536,95.47353283345953
537,95.47810860469923
538,95.48263861822655
539,95.48712333161856
540,95.49156319787667
541,95.49595866547223
542,95.5003101783918
543,95.50461817618216
544,95.50888309399467
545,95.51310536262902
546,95.51728540857704
547,95.52142365406557
548,95.52552051709924
549,95.52957641150256
550,95.5335917469618
551,95.53756692906653
552,95.54150235935016
553,95.54539843533098
554,95.54925555055196
555,95.55307409462075
556,95.55685445324886
557,95.56059700829067
558,95.5643021377821
559,95.56797021597856
560,95.57160161339311
561,95.57519669683346
562,95.57875582943943
563,95.58227937071933
564,95.58576767658644
565,95.58922109939488
566,95.59263998797522
567,95.59602468766975
568,95.59937554036736
569,95.602692884538
570,95.6059770552669
571,95.60922838428851
572,95.61244720001996
573,95.61563382759407
574,95.61878858889243
575,95.62191180257783
576,95.62500378412635
577,95.62806484585938
578,95.6310952969751
579,95.63409544357967
580,95.63706558871817
581,95.6400060324053
582,95.64291707165556
583,95.6457990005133
584,95.64865211008248
585,95.65147668855597
586,95.65427302124472
587,95.65704139060658
588,95.65978207627482
589,95.66249535508636
590,95.66518150110979
591,95.66784078567301
592,95.67047347739059
593,95.67307984219099
594,95.67566014334339
595,95.67821464148423
596,95.6807435946437
597,95.68324725827156
598,95.68572588526315
599,95.68817972598482
600,95.69060902829928
601,95.69301403759057
602,95.695394996789
603,95.69775214639542
604,95.70008572450578
605,95.70239596683503
606,95.70468310674097
607,95.70694737524788
608,95.70918900106969
609,95.7114082106333
610,95.71360522810129
611,95.7157802753946
612,95.71793357221499
613,95.72006533606714
614,95.72217578228077
615,95.72426512403229
616,95.72633357236626
617,95.72838133621691
618,95.73040862242905
619,95.73241563577909
620,95.73440257899559
621,95.73636965277993
622,95.73831705582644
623,95.74024498484248
624,95.74215363456834
625,95.74404319779696
626,95.74591386539329
627,95.74776582631365
628,95.74959926762483
629,95.75141437452288
630,95.75321133035196
631,95.75499031662274
632,95.75675151303079
633,95.75849509747479
634,95.76022124607435
635,95.76193013318792
636,95.76362193143032
637,95.76529681169032
638,95.76695494314771
639,95.76859649329056
640,95.77022162793193
641,95.77183051122692
642,95.77342330568895
643,95.77500017220638
644,95.77656127005861
645,95.77810675693235
646,95.77963678893731
647,95.78115152062225
648,95.78265110499034
649,95.78413569351471
650,95.78560543615386
651,95.78706048136662
652,95.78850097612727
653,95.7899270659403
654,95.79133889485522
655,95.79273660548095
656,95.79412033900046
657,95.79549023518473
658,95.79684643240718
659,95.79818906765742
660,95.79951827655512
661,95.80083419336387
662,95.80213695100456
663,95.80342668106881
664,95.80470351383244
665,95.80596757826842
666,95.80721900206005
667,95.80845791161376
668,95.80968443207193
669,95.8108986873255
670,95.81210080002656
671,95.8132908916006
672,95.8144690822589
673,95.81563549101058
674,95.8167902356748
675,95.81793343289235
676,95.81906519813775
677,95.82018564573065
678,95.82129488884766
679,95.82239303953351
680,95.82348020871245
681,95.82455650619966
682,95.82562204071195
683,95.82667691987912
684,95.82772125025464
685,95.8287551373264
686,95.82977868552744
687,95.83079199824647
688,95.83179517783832
