277,80.25893571586556
278,80.32073008509758
279,80.3819065106373
280,80.4424711719216
281,80.50243018659307
282,80.56178961111782
283,80.62055544139734
284,80.67873361337406
285,80.73633000363101
286,80.79335042998537
287,80.84980065207623
288,80.90568637194615
289,80.96101323461741
290,81.0157868286619
291,81.07001268676598
292,81.12369628628899
293,81.1768430498168
294,81.2294583457093
295,81.2815474886429
296,81.33311574014715
297,81.38416830913637
298,81.4347103524357
299,81.48474697530204
300,81.53428323193972
301,81.583324126011
302,81.63187461114154
303,81.67993959142082
304,81.7275239218973
305,81.77463240906901
306,81.821269811369
307,81.867440839646
308,81.91315015764022
309,81.9584023824545
310,82.00320208502062
311,82.04755379056111
312,82.09146197904617
313,82.1349310856464
314,82.17796550118061
315,82.22056957255946
316,82.26274760322453
317,82.30450385358299
318,82.34584254143785
319,82.38676784241413
320,82.42728389038068
321,82.46739477786758
322,82.50710455647962
323,82.54641723730549
324,82.58533679132313
325,82.62386714980059
326,82.66201220469327
327,82.699775809037
328,82.73716177733732
329,82.77417388595461
330,82.81081587348577
331,82.8470914411416
332,82.88300425312083
333,82.91855793698032
334,82.95375608400118
335,82.98860224955186
336,83.023099953447
337,83.05725268030321
338,83.09106387989087
339,83.12453696748267
340,83.15767532419852
341,83.19048229734722
342,83.22296120076444
343,83.25511531514746
344,83.28694788838669
345,83.31846213589353
346,83.34966124092529
347,83.38054835490672
348,83.41112659774834
349,83.44139905816156
350,83.47136879397061
351,83.50103883242159
352,83.53041217048808
353,83.5594917751739
354,83.5882805838128
355,83.61678150436535
356,83.64499741571238
357,83.67293116794592
358,83.70058558265715
359,83.72796345322129
360,83.75506754507978
361,83.78190059601967
362,83.80846531645015
363,83.83476438967634
364,83.86080047217027
365,83.88657619383925
366,83.91209415829157
367,83.93735694309935
368,83.96236710005904
369,83.98712715544912
370,84.01163961028533
371,84.03590694057314
372,84.05993159755809
373,84.0837160079732
374,84.10726257428416
375,84.13057367493202
376,84.15365166457337
377,84.17649887431833
378,84.1991176119658
379,84.22151016223684
380,84.24367878700518
381,84.26562572552582
382,84.28735319466126
383,84.30886338910533
384,84.33015848160497
385,84.35124062317959
386,84.37211194333847
387,84.39277455029575
388,84.41323053118346
389,84.43348195226231
390,84.45353085913038
391,84.47337927692978
392,84.49302921055117
393,84.51248264483635
394,84.53174154477868
395,84.55080785572157
396,84.56968350355505
397,84.5883703949102
398,84.60687041735177
399,84.62518543956892
400,84.6433173115639
401,84.66126786483895
402,84.67903891258126
403,84.69663224984616
404,84.71404965373839
405,84.73129288359168
406,84.74836368114646
407,84.7652637707257
408,84.78199485940912
409,84.7985586372057
410,84.81495677722431
411,84.83119093584276
412,84.84726275287505
413,84.86317385173699
414,84.87892583961029
415,84.89452030760489
416,84.90995883091949
417,84.925242969001
418,84.94037426570169
419,84.95535424943537
420,84.9701844333317
421,84.98486631538908
422,84.99940137862588
423,85.01379109123032
424,85.02803690670869
425,85.0421402640323
426,85.05610258778266
427,85.0699252882955
428,85.0836097618032
429,85.09715739057583
430,85.11056954306079
431,85.12384757402087
432,85.13699282467134
433,85.15000662281531
434,85.16289028297786
435,85.17564510653878
436,85.18827238186407
437,85.20077338443612
438,85.21314937698243
439,85.22540160960327
440,85.23753131989794
441,85.24953973308965
442,85.26142806214945
443,85.27319750791867
444,85.28484925923014
445,85.29638449302853
446,85.30780437448892
447,85.31911005713474
448,85.33030268295406
449,85.34138338251519
450,85.35235327508073
451,85.3632134687206
452,85.3739650604241
453,85.38460913621057
454,85.39514677123913
455,85.40557902991742
456,85.41590696600893
457,85.42613162273955
458,85.43625403290282
459,85.44627521896446
460,85.45619619316551
461,85.46601795762453
462,85.475741504439
463,85.48536781578531
464,85.49489786401814
465,85.50433261176863
466,85.51367301204162
467,85.52292000831189
468,85.53207453461947
469,85.54113751566396
470,85.55010986689801
471,85.55899249461973
472,85.56778629606423
473,85.57649215949424
474,85.58511096428998
475,85.59364358103777
476,85.60209087161807
477,85.61045368929257
478,85.61873287879034
479,85.62692927639313
480,85.6350437100199
481,85.6430769993104
482,85.65102995570798
483,85.6589033825416
484,85.66669807510686
485,85.67441482074648
486,85.6820543989297
487,85.68961758133108
488,85.69710513190846
489,85.70451780698005
490,85.71185635530091
491,85.71912151813859
492,85.72631402934792
493,85.7334346154451
494,85.74048399568133
495,85.74746288211522
496,85.75437197968479
497,85.76121198627861
498,85.7679835928065
499,85.7746874832691
500,85.7813243348271
501,85.7878948178695
502,85.7943995960815
503,85.80083932651135
504,85.80721465963693
505,85.81352623943123
506,85.81977470342761
507,85.82596068278404
508,85.83208480234687
509,85.83814768071412
510,85.84414993029765
511,85.85009215738535
512,85.85597496220218
513,85.86179893897086
514,85.86756467597182
515,85.87327275560277
516,85.87892375443744
517,85.88451824328375
518,85.89005678724159
519,85.89553994575986
520,85.90096827269296
521,85.90634231635673
522,85.91166261958382
523,85.91692971977868
524,85.92214414897157
525,85.92730643387253
526,85.93241709592449
527,85.93747665135592
528,85.94248561123305
529,85.94744448151143
530,85.952353763087
531,85.95721395184682
532,85.96202553871905
533,85.96678900972255
534,85.971504846016
535,85.97617352394654
536,85.98079551509775
537,85.98537128633745
538,85.98990129986477
539,85.99438601325681
540,85.99882587951491
541,86.00322134711043
542,86.00757286003001
543,86.01188085782039
544,86.01614577563286
545,86.02036804426722
546,86.02454809021522
547,86.02868633570378
548,86.03278319873742
549,86.03683909314073
550,86.04085442860001
551,86.0448296107047
552,86.04876504098834
553,86.05266111696915
554,86.05651823219016
555,86.06033677625892
556,86.06411713488701
557,86.06785968992882
558,86.07156481942023
559,86.07523289761671
560,86.07886429503122
561,86.08245937847161
562,86.08601851107757
563,86.08954205235749
564,86.09303035822462
565,86.09648378103304
566,86.09990266961341
567,86.10328736930799
568,86.10663822200559
569,86.10995556617623
570,86.11323973690514
571,86.1164910659268
572,86.1197098816582
573,86.1228965092323
574,86.12605127053065
575,86.12917448421604
576,86.13226646576456
577,86.1353275274976
578,86.1383579786133
579,86.14135812521786
580,86.14432827035635
581,86.14726871404346
582,86.15017975329371
583,86.15306168215145
584,86.15591479172062
585,86.1587393701941
586,86.16153570288287
587,86.16430407224472
588,86.16704475791298
589,86.16975803672453
590,86.17244418274798
591,86.17510346731119
592,86.17773615902877
593,86.18034252382917
594,86.18292282498157
595,86.18547732312247
596,86.18800627628193
597,86.1905099399098
598,86.19298856690138
599,86.19544240762303
600,86.19787170993749
601,86.20027671922881
602,86.20265767842719
603,86.20501482803361
604,86.20734840614395
605,86.20965864847318
606,86.21194578837913
607,86.21421005688602
608,86.21645168270787
609,86.21867089227146
610,86.22086790973945
611,86.22304295703276
612,86.22519625385313
613,86.22732801770526
614,86.22943846391888
615,86.23152780567037
616,86.23359625400438
617,86.23564401785502
618,86.23767130406716
619,86.23967831741719
620,86.24166526063371
621,86.24363233441808
622,86.2455797374646
623,86.24750766648066
624,86.24941631620655
625,86.25130587943517
626,86.25317654703152
627,86.25502850795188
628,86.25686194926305
629,86.25867705616112
630,86.2604740119902
631,86.26225299826099
632,86.26401419466904
633,86.26575777911304
634,86.26748392771258
635,86.26919281482611
636,86.27088461306855
637,86.27255949332859
638,86.27421762478596
639,86.27585917492878
640,86.27748430957017
641,86.27909319286515
642,86.28068598732716
643,86.28226285384459
644,86.28382395169685
645,86.28536943857054
646,86.28689947057552
647,86.28841420226044
648,86.28991378662853
649,86.29139837515294
650,86.2928681177921
651,86.29432316300486
652,86.29576365776546
653,86.2971897475785
654,86.29860157649337
655,86.29999928711915
656,86.30138302063865
657,86.30275291682297
658,86.30410911404539
659,86.30545174929563
660,86.30678095819336
661,86.30809687500214
662,86.3093996326428
663,86.31068936270705
664,86.31196619547066
665,86.31323025990663
666,86.31448168369826
667,86.31572059325195
668,86.31694711371011
669,86.31816136896369
670,86.31936348166474
671,86.32055357323878
672,86.32173176389709
673,86.32289817264882
674,86.324052917313
675,86.32519611453054
676,86.32632787977592
677,86.32744832736888
678,86.32855757048586
679,86.32965572117168
680,86.33074289035063
681,86.33181918783781
682,86.33288472235013
683,86.33393960151732
684,86.33498393189282
685,86.33601781896458
686,86.33704136716561
687,86.33805467988466
688,86.33905785947648
