277,76.49268906799843
278,76.55448343723045
279,76.61565986277014
280,76.67622452405446
281,76.73618353872594
282,76.79554296325068
283,76.85430879353018
284,76.9124869655069
285,76.97008335576383
286,77.02710378211822
287,77.08355400420905
288,77.13943972407897
289,77.19476658675019
290,77.24954018079472
291,77.3037660388988
292,77.35744963842183
293,77.4105964019496
294,77.46321169784213
295,77.51530084077574
296,77.56686909228
297,77.61792166126921
298,77.66846370456855
299,77.71850032743487
300,77.76803658407253
301,77.81707747814382
302,77.86562796327439
303,77.91369294355367
304,77.96127727403015
305,78.00838576120186
306,78.05502316350184
307,78.10119419177886
308,78.14690350977305
309,78.19215573458735
310,78.2369554371535
311,78.28130714269396
312,78.32521533117904
313,78.36868443777925
314,78.41171885331347
315,78.45432292469235
316,78.49650095535742
317,78.53825720571587
318,78.57959589357071
319,78.620521194547
320,78.66103724251356
321,78.7011481300004
322,78.74085790861241
323,78.78017058943831
324,78.81909014345595
325,78.85762050193343
326,78.89576555682608
327,78.93352916116986
328,78.97091512947014
329,79.00792723808748
330,79.04456922561862
331,79.08084479327444
332,79.1167576052537
333,79.15231128911317
334,79.18750943613405
335,79.22235560168471
336,79.25685330557988
337,79.29100603243607
338,79.32481723202375
339,79.3582903196155
340,79.39142867633134
341,79.42423564948005
342,79.45671455289727
343,79.48886866728033
344,79.52070124051953
345,79.55221548802635
346,79.58341459305807
347,79.61430170703952
348,79.64487994988116
349,79.67515241029436
350,79.70512214610345
351,79.73479218455444
352,79.76416552262093
353,79.79324512730673
354,79.82203393594567
355,79.85053485649821
356,79.87875076784525
357,79.90668452007881
358,79.93433893479003
359,79.96171680535413
360,79.9888208972126
361,80.01565394815248
362,80.04221866858295
363,80.06851774180915
364,80.09455382430309
365,80.12032954597207
366,80.14584751042437
367,80.17111029523215
368,80.19612045219186
369,80.22088050758197
370,80.24539296241817
371,80.26966029270599
372,80.29368494969096
373,80.31746936010606
374,80.34101592641701
375,80.36432702706486
376,80.3874050167062
377,80.41025222645116
378,80.4328709640987
379,80.45526351436972
380,80.47743213913803
381,80.49937907765866
382,80.52110654679409
383,80.54261674123816
384,80.56391183373776
385,80.58499397531241
386,80.6058652954713
387,80.6265279024286
388,80.64698388331634
389,80.66723530439519
390,80.68728421126325
391,80.7071326290626
392,80.72678256268398
393,80.74623599696916
394,80.76549489691149
395,80.78456120785441
396,80.80343685568788
397,80.82212374704301
398,80.8406237694846
399,80.85893879170177
400,80.87707066369677
401,80.89502121697183
402,80.91279226471413
403,80.93038560197898
404,80.94780300587118
405,80.9650462357245
406,80.98211703327925
407,80.99901712285849
408,81.01574821154192
409,81.03231198933852
410,81.04871012935719
411,81.06494428797564
412,81.08101610500788
413,81.09692720386977
414,81.11267919174308
415,81.1282736597377
416,81.14371218305236
417,81.15899632113384
418,81.17412761783451
419,81.18910760156817
420,81.20393778546449
421,81.21861966752189
422,81.23315473075868
423,81.24754444336311
424,81.2617902588415
425,81.27589361616512
426,81.28985593991548
427,81.30367864042834
428,81.3173631139361
429,81.33091074270877
430,81.34432289519367
431,81.35760092615372
432,81.37074617680418
433,81.38375997494815
434,81.39664363511066
435,81.40939845867157
436,81.42202573399689
437,81.43452673656894
438,81.44690272911528
439,81.45915496173612
440,81.47128467203079
441,81.48329308522248
442,81.49518141428226
443,81.50695086005145
444,81.51860261136297
445,81.53013784516138
446,81.54155772662178
447,81.5528634092676
448,81.5640560350869
449,81.57513673464805
450,81.58610662721361
451,81.59696682085347
452,81.60771841255693
453,81.6183624883434
454,81.62890012337195
455,81.63933238205024
456,81.64966031814177
457,81.65988497487237
458,81.67000738503565
459,81.6800285710973
460,81.68994954529833
461,81.69977130975741
462,81.70949485657182
463,81.71912116791813
464,81.72865121615095
465,81.73808596390147
466,81.74742636417447
467,81.75667336044476
468,81.7658278867523
469,81.77489086779681
470,81.78386321903083
471,81.79274584675254
472,81.80153964819705
473,81.81024551162707
474,81.81886431642283
475,81.82739693317063
476,81.83584422375091
477,81.84420704142542
478,81.85248623092316
479,81.86068262852595
480,81.86879706215271
481,81.8768303514432
482,81.8847833078408
483,81.89265673467443
484,81.9004514272397
485,81.9081681728793
486,81.91580775106253
487,81.92337093346391
488,81.93085848404128
489,81.9382711591129
490,81.9456097074338
491,81.95287487027147
492,81.96006738148075
493,81.96718796757794
494,81.97423734781418
495,81.98121623424804
496,81.98812533181757
497,81.9949653384114
498,82.00173694493934
499,82.00844083540196
500,82.01507768695996
501,82.02164817000238
502,82.02815294821438
503,82.03459267864423
504,82.04096801176978
505,82.04727959156406
506,82.0535280555604
507,82.05971403491685
508,82.06583815447969
509,82.07190103284692
510,82.07790328243046
511,82.08384550951817
512,82.08972831433503
513,82.09555229110369
514,82.10131802810464
515,82.10702610773562
516,82.11267710657026
517,82.11827159541659
518,82.12381013937443
519,82.12929329789269
520,82.13472162482579
521,82.14009566848954
522,82.1454159717167
523,82.15068307191152
524,82.15589750110442
525,82.16105978600541
526,82.16617044805737
527,82.17123000348879
528,82.17623896336592
529,82.18119783364426
530,82.18610711521983
531,82.19096730397966
532,82.19577889085188
533,82.20054236185537
534,82.20525819814881
535,82.20992687607935
536,82.21454886723058
537,82.2191246384703
538,82.2236546519976
539,82.22813936538965
540,82.23257923164776
541,82.23697469924329
542,82.2413262121629
543,82.24563420995325
544,82.24989912776572
545,82.25412139640005
546,82.25830144234808
547,82.26243968783662
548,82.26653655087026
549,82.27059244527354
550,82.27460778073285
551,82.27858296283753
552,82.28251839312118
553,82.286414469102
554,82.29027158432298
555,82.29409012839177
556,82.29787048701985
557,82.30161304206167
558,82.30531817155307
559,82.30898624974958
560,82.31261764716409
561,82.31621273060445
562,82.31977186321039
563,82.32329540449032
564,82.32678371035742
565,82.33023713316587
566,82.33365602174624
567,82.33704072144079
568,82.34039157413841
569,82.34370891830902
570,82.34699308903797
571,82.35024441805963
572,82.35346323379103
573,82.35664986136514
574,82.3598046226635
575,82.36292783634887
576,82.36601981789741
577,82.36908087963043
578,82.37211133074615
579,82.37511147735069
580,82.3780816224892
581,82.38102206617631
582,82.38393310542658
583,82.3868150342843
584,82.38966814385348
585,82.39249272232698
586,82.3952890550157
587,82.39805742437755
588,82.40079811004578
589,82.40351138885734
590,82.40619753488076
591,82.408856819444
592,82.41148951116159
593,82.414095875962
594,82.41667617711437
595,82.41923067525524
596,82.42175962841473
597,82.42426329204261
598,82.42674191903423
599,82.42919575975588
600,82.43162506207035
601,82.43403007136165
602,82.43641103056007
603,82.43876818016648
604,82.44110175827682
605,82.44341200060606
606,82.445699140512
607,82.44796340901888
608,82.45020503484069
609,82.45242424440428
610,82.45462126187226
611,82.45679630916557
612,82.45894960598594
613,82.46108136983808
614,82.46319181605172
615,82.46528115780325
616,82.46734960613722
617,82.46939736998785
618,82.47142465619997
619,82.47343166955
620,82.4754186127665
621,82.47738568655087
622,82.47933308959738
623,82.48126101861342
624,82.48316966833933
625,82.48505923156794
626,82.4869298991643
627,82.48878186008469
628,82.49061530139586
629,82.49243040829393
630,82.49422736412299
631,82.49600635039381
632,82.49776754680188
633,82.4995111312459
634,82.50123727984545
635,82.50294616695902
636,82.50463796520143
637,82.5063128454614
638,82.50797097691877
639,82.5096125270616
640,82.51123766170303
641,82.512846544998
642,82.51443933946004
643,82.51601620597745
644,82.51757730382967
645,82.51912279070336
646,82.52065282270836
647,82.52216755439329
648,82.52366713876135
649,82.52515172728576
650,82.52662146992492
651,82.5280765151377
652,82.52951700989831
653,82.53094309971137
654,82.53235492862626
655,82.53375263925201
656,82.5351363727715
657,82.53650626895579
658,82.53786246617825
659,82.53920510142846
660,82.54053431032621
661,82.54185022713493
662,82.54315298477562
663,82.54444271483989
664,82.54571954760353
665,82.5469836120395
666,82.54823503583111
667,82.5494739453848
668,82.55070046584297
669,82.55191472109655
670,82.55311683379762
671,82.55430692537165
672,82.55548511602991
673,82.55665152478163
674,82.55780626944582
675,82.55894946666342
676,82.56008123190875
677,82.56120167950169
678,82.56231092261869
679,82.56340907330453
680,82.56449624248351
681,82.56557253997067
682,82.56663807448298
683,82.56769295365014
684,82.5687372840257
685,82.56977117109744
686,82.57079471929848
687,82.57180803201749
688,82.57281121160932
