277,80.0278323566188
278,80.08962672584866
279,80.15080315138644
280,80.21136781266894
281,80.27132682733875
282,80.33068625186198
283,80.38945208214011
284,80.44763025411555
285,80.50522664437133
286,80.56224707072464
287,80.6186972928145
288,80.67458301268351
289,80.72990987535394
290,80.78468346939768
291,80.83890932750104
292,80.89259292702341
293,80.94573969055067
294,80.99835498644266
295,81.05044412937576
296,81.10201238087957
297,81.15306494986838
298,81.20360699316734
299,81.2536436160333
300,81.30317987267067
301,81.35222076674164
302,81.40077125187196
303,81.44883623215101
304,81.49642056262726
305,81.5435290497988
306,81.59016645209857
307,81.63633748037539
308,81.68204679836946
309,81.7272990231836
310,81.77209872574961
311,81.81645043128995
312,81.8603586197749
313,81.90382772637501
314,81.94686214190916
315,81.98946621328795
316,82.03164424395297
317,82.07340049431133
318,82.1147391821661
319,82.15566448314236
320,82.19618053110885
321,82.23629141859566
322,82.27600119720762
323,82.31531387803346
324,82.35423343205106
325,82.39276379052849
326,82.43090884542111
327,82.46867244976487
328,82.50605841806512
329,82.5430705266824
330,82.57971251421351
331,82.61598808186932
332,82.65190089384859
333,82.68745457770804
334,82.7226527247289
335,82.75749889027954
336,82.79199659417469
337,82.82614932103093
338,82.85996052061857
339,82.89343360821032
340,82.92657196492617
341,82.95937893807488
342,82.99185784149209
343,83.02401195587512
344,83.05584452911437
345,83.08735877662114
346,83.11855788165288
347,83.14944499563428
348,83.1800232384759
349,83.21029569888908
350,83.24026543469817
351,83.26993547314916
352,83.29930881121564
353,83.32838841590144
354,83.3571772245404
355,83.38567814509295
356,83.41389405643997
357,83.44182780867352
358,83.46948222338474
359,83.49686009394884
360,83.52396418580733
361,83.55079723674723
362,83.57736195717767
363,83.60366103040388
364,83.6296971128978
365,83.65547283456677
366,83.68099079901906
367,83.70625358382686
368,83.73126374078655
369,83.75602379617665
370,83.78053625101283
371,83.80480358130067
372,83.82882823828564
373,83.85261264870074
374,83.87615921501171
375,83.89947031565953
376,83.9225483053009
377,83.94539551504585
378,83.96801425269338
379,83.99040680296437
380,84.01257542773268
381,84.03452236625334
382,84.05624983538877
383,84.07776002983283
384,84.09905512233246
385,84.1201372639071
386,84.14100858406599
387,84.16167119102329
388,84.18212717191103
389,84.20237859298989
390,84.22242749985794
391,84.24227591765731
392,84.26192585127869
393,84.2813792855639
394,84.30063818550622
395,84.3197044964491
396,84.3385801442826
397,84.35726703563773
398,84.37576705807929
399,84.39408208029646
400,84.41221395229145
401,84.4301645055665
402,84.4479355533088
403,84.46552889057367
404,84.48294629446589
405,84.5001895243192
406,84.51726032187395
407,84.5341604114532
408,84.55089150013663
409,84.56745527793322
410,84.58385341795189
411,84.60008757657032
412,84.61615939360256
413,84.63207049246449
414,84.64782248033782
415,84.66341694833241
416,84.67885547164707
417,84.69413960972858
418,84.70927090642921
419,84.7242508901629
420,84.73908107405924
421,84.7537629561166
422,84.7682980193534
423,84.78268773195781
424,84.7969335474362
425,84.81103690475982
426,84.82499922851017
427,84.83882192902303
428,84.85250640253076
429,84.8660540313034
430,84.87946618378834
431,84.89274421474843
432,84.9058894653989
433,84.91890326354284
434,84.9317869237054
435,84.9445417472663
436,84.9571690225916
437,84.96967002516367
438,84.98204601771
439,84.99429825033087
440,85.00642796062552
441,85.01843637381722
442,85.03032470287702
443,85.04209414864621
444,85.05374589995769
445,85.06528113375609
446,85.07670101521647
447,85.08800669786228
448,85.09919932368159
449,85.11028002324272
450,85.12124991580826
451,85.13211010944815
452,85.1428617011516
453,85.15350577693808
454,85.16404341196663
455,85.17447567064492
456,85.18480360673645
457,85.19502826346707
458,85.20515067363037
459,85.21517185969202
460,85.22509283389306
461,85.23491459835209
462,85.24463814516652
463,85.25426445651277
464,85.2637945047456
465,85.27322925249612
466,85.28256965276914
467,85.29181664903938
468,85.30097117534696
469,85.31003415639144
470,85.3190065076255
471,85.32788913534722
472,85.3366829367917
473,85.34538880022174
474,85.3540076050175
475,85.36254022176529
476,85.3709875123456
477,85.37935033002012
478,85.38762951951786
479,85.39582591712065
480,85.40394035074742
481,85.4119736400379
482,85.41992659643549
483,85.42780002326914
484,85.43559471583438
485,85.44331146147398
486,85.45095103965721
487,85.4585142220586
488,85.46600177263598
489,85.4734144477076
490,85.48075299602849
491,85.48801815886615
492,85.49521067007544
493,85.50233125617265
494,85.50938063640889
495,85.51635952284279
496,85.5232686204123
497,85.53010862700611
498,85.53688023353402
499,85.54358412399664
500,85.55022097555464
501,85.55679145859706
502,85.56329623680905
503,85.56973596723891
504,85.57611130036446
505,85.58242288015879
506,85.58867134415514
507,85.59485732351158
508,85.6009814430744
509,85.60704432144162
510,85.61304657102518
511,85.61898879811287
512,85.6248716029297
513,85.63069557969835
514,85.63646131669933
515,85.64216939633026
516,85.64782039516493
517,85.65341488401126
518,85.65895342796911
519,85.66443658648738
520,85.66986491342045
521,85.67523895708425
522,85.68055926031136
523,85.6858263605062
524,85.69104078969912
525,85.69620307460012
526,85.70131373665207
527,85.70637329208351
528,85.71138225196064
529,85.716341122239
530,85.72125040381457
531,85.72611059257437
532,85.7309221794466
533,85.73568565045011
534,85.74040148674355
535,85.74507016467408
536,85.7496921558253
537,85.75426792706499
538,85.7587979405923
539,85.76328265398432
540,85.76772252024244
541,85.77211798783796
542,85.77646950075753
543,85.78077749854793
544,85.78504241636041
545,85.78926468499476
546,85.7934447309428
547,85.79758297643134
548,85.80167983946498
549,85.80573573386826
550,85.80975106932755
551,85.81372625143223
552,85.81766168171588
553,85.82155775769665
554,85.82541487291765
555,85.82923341698647
556,85.83301377561455
557,85.83675633065636
558,85.84046146014778
559,85.84412953834426
560,85.84776093575879
561,85.85135601919914
562,85.85491515180513
563,85.85843869308505
564,85.86192699895214
565,85.8653804217606
566,85.86879931034095
567,85.87218401003553
568,85.87553486273313
569,85.87885220690377
570,85.88213637763269
571,85.88538770665431
572,85.88860652238571
573,85.89179314995984
574,85.89494791125819
575,85.89807112494356
576,85.90116310649208
577,85.90422416822513
578,85.90725461934085
579,85.91025476594537
580,85.91322491108389
581,85.916165354771
582,85.91907639402125
583,85.92195832287898
584,85.92481143244814
585,85.92763601092162
586,85.93043234361033
587,85.93320071297221
588,85.93594139864048
589,85.938654677452
590,85.94134082347547
591,85.9440001080387
592,85.9466327997563
593,85.94923916455672
594,85.9518194657091
595,85.95437396384999
596,85.95690291700942
597,85.95940658063728
598,85.96188520762888
599,85.96433904835055
600,85.96676835066499
601,85.9691733599563
602,85.97155431915472
603,85.97391146876112
604,85.9762450468715
605,85.97855528920071
606,85.98084242910669
607,85.98310669761356
608,85.98534832343536
609,85.98756753299898
610,85.98976455046694
611,85.99193959776025
612,85.99409289458065
613,85.99622465843281
614,85.99833510464643
615,86.00042444639794
616,86.00249289473192
617,86.00454065858253
618,86.00656794479467
619,86.0085749581447
620,86.01056190136121
621,86.01252897514557
622,86.0144763781921
623,86.01640430720818
624,86.01831295693404
625,86.02020252016267
626,86.02207318775902
627,86.02392514867938
628,86.02575858999055
629,86.02757369688861
630,86.02937065271769
631,86.0311496389885
632,86.03291083539656
633,86.03465441984056
634,86.03638056844014
635,86.0380894555537
636,86.03978125379612
637,86.04145613405609
638,86.04311426551352
639,86.04475581565632
640,86.04638095029772
641,86.0479898335927
642,86.04958262805474
643,86.05115949457216
644,86.05272059242438
645,86.0542660792981
646,86.05579611130307
647,86.05731084298797
648,86.05881042735604
649,86.06029501588043
650,86.06176475851962
651,86.06321980373237
652,86.06466029849302
653,86.06608638830605
654,86.06749821722096
655,86.06889592784673
656,86.07027966136621
657,86.0716495575505
658,86.07300575477296
659,86.07434839002319
660,86.0756775989209
661,86.07699351572964
662,86.07829627337033
663,86.07958600343456
664,86.08086283619821
665,86.08212690063418
666,86.0833783244258
667,86.08461723397949
668,86.08584375443765
669,86.08705800969122
670,86.08826012239226
671,86.08945021396633
672,86.0906284046246
673,86.09179481337631
674,86.09294955804053
675,86.09409275525809
676,86.09522452050344
677,86.09634496809639
678,86.0974542112134
679,86.09855236189922
680,86.09963953107818
681,86.10071582856537
682,86.10178136307768
683,86.10283624224486
684,86.1038805726204
685,86.10491445969213
686,86.10593800789317
687,86.1069513206122
688,86.10795450020406
