385,93.54817796565173
386,93.56904928581064
387,93.58971189276792
388,93.61016787365566
389,93.63041929473452
390,93.65046820160258
391,93.67031661940196
392,93.68996655302334
393,93.70941998730852
394,93.72867888725085
395,93.74774519819374
396,93.7666208460272
397,93.78530773738234
398,93.80380775982393
399,93.82212278204108
400,93.8402546540361
401,93.85820520731114
402,93.87597625505347
403,93.89356959231834
404,93.91098699621058
405,93.92823022606387
406,93.94530102361865
407,93.96220111319789
408,93.97893220188132
409,93.9954959796779
410,94.01189411969654
411,94.02812827831498
412,94.04420009534722
413,94.06011119420916
414,94.07586318208246
415,94.09145765007703
416,94.10689617339169
417,94.1221803114732
418,94.13731160817387
419,94.15229159190756
420,94.16712177580389
421,94.18180365786124
422,94.19633872109803
423,94.21072843370246
424,94.22497424918082
425,94.23907760650444
426,94.25303993025481
427,94.26686263076768
428,94.2805471042754
429,94.29409473304807
430,94.30750688553299
431,94.32078491649307
432,94.33393016714355
433,94.34694396528752
434,94.35982762545002
435,94.37258244901096
436,94.38520972433626
437,94.3977107269083
438,94.41008671945461
439,94.42233895207546
440,94.43446866237012
441,94.44647707556182
442,94.4583654046216
443,94.47013485039079
444,94.4817866017023
445,94.49332183550068
446,94.50474171696109
447,94.51604739960692
448,94.52724002542622
449,94.53832072498736
450,94.54929061755288
451,94.56015081119277
452,94.57090240289625
453,94.5815464786827
454,94.59208411371128
455,94.60251637238956
456,94.61284430848107
457,94.62306896521167
458,94.63319137537498
459,94.64321256143661
460,94.65313353563766
461,94.66295530009671
462,94.67267884691115
463,94.68230515825742
464,94.69183520649025
465,94.70126995424076
466,94.71061035451379
467,94.71985735078408
468,94.72901187709164
469,94.73807485813613
470,94.74704720937018
471,94.75592983709187
472,94.76472363853637
473,94.77342950196642
474,94.78204830676215
475,94.79058092350995
476,94.79902821409024
477,94.80739103176477
478,94.81567022126251
479,94.8238666188653
480,94.83198105249205
481,94.84001434178253
482,94.8479672981801
483,94.85584072501372
484,94.86363541757898
485,94.87135216321859
486,94.87899174140182
487,94.88655492380322
488,94.89404247438058
489,94.90145514945218
490,94.90879369777308
491,94.91605886061072
492,94.92325137182003
493,94.93037195791725
494,94.9374213381535
495,94.94440022458735
496,94.95130932215687
497,94.95814932875071
498,94.96492093527861
499,94.97162482574124
500,94.97826167729924
501,94.98483216034164
502,94.99133693855363
503,94.9977766689835
504,95.0041520021091
505,95.0104635819034
506,95.01671204589978
507,95.02289802525617
508,95.02902214481901
509,95.03508502318624
510,95.04108727276977
511,95.04702949985749
512,95.05291230467431
513,95.058736281443
514,95.06450201844396
515,95.07021009807494
516,95.07586109690959
517,95.0814555857559
518,95.08699412971374
519,95.09247728823202
520,95.0979056151651
521,95.10327965882884
522,95.10859996205599
523,95.11386706225082
524,95.11908149144374
525,95.1242437763447
526,95.12935443839669
527,95.13441399382812
528,95.13942295370524
529,95.1443818239836
530,95.14929110555914
531,95.15415129431898
532,95.15896288119117
533,95.16372635219469
534,95.16844218848813
535,95.17311086641867
536,95.17773285756988
537,95.18230862880957
538,95.18683864233688
539,95.19132335572891
540,95.19576322198702
541,95.20015868958255
542,95.20451020250214
543,95.20881820029251
544,95.21308311810502
545,95.21730538673935
546,95.22148543268739
547,95.22562367817592
548,95.2297205412096
549,95.2337764356129
550,95.23779177107215
551,95.24176695317686
552,95.24570238346053
553,95.24959845944136
554,95.25345557466234
555,95.25727411873112
556,95.26105447735921
557,95.264797032401
558,95.26850216189243
559,95.27217024008891
560,95.27580163750345
561,95.27939672094381
562,95.28295585354978
563,95.28647939482967
564,95.2899677006968
565,95.29342112350523
566,95.29684001208557
567,95.3002247117801
568,95.30357556447773
569,95.30689290864834
570,95.31017707937724
571,95.31342840839888
572,95.31664722413029
573,95.31983385170442
574,95.32298861300278
575,95.32611182668816
576,95.32920380823668
577,95.33226486996973
578,95.33529532108547
579,95.33829546769002
580,95.34126561282852
581,95.34420605651566
582,95.34711709576591
583,95.34999902462366
584,95.35285213419283
585,95.35567671266632
586,95.35847304535507
587,95.36124141471693
588,95.36398210038516
589,95.36669537919668
590,95.36938152522013
591,95.37204080978336
592,95.37467350150094
593,95.37727986630135
594,95.37986016745373
595,95.3824146655946
596,95.38494361875405
597,95.38744728238191
598,95.38992590937352
599,95.39237975009519
600,95.39480905240964
601,95.39721406170094
602,95.39959502089935
603,95.40195217050575
604,95.40428574861615
605,95.40659599094538
606,95.40888313085131
607,95.41114739935823
608,95.41338902518005
609,95.41560823474366
610,95.41780525221165
611,95.41998029950497
612,95.42213359632532
613,95.42426536017749
614,95.42637580639114
615,95.42846514814262
616,95.43053359647661
617,95.43258136032725
618,95.43460864653939
619,95.43661565988941
620,95.43860260310592
621,95.44056967689028
622,95.44251707993678
623,95.44444500895281
624,95.44635365867869
625,95.4482432219073
626,95.45011388950365
627,95.45196585042402
628,95.45379929173518
629,95.45561439863323
630,95.45741135446232
631,95.45919034073307
632,95.46095153714116
633,95.46269512158516
634,95.4644212701847
635,95.46613015729827
636,95.46782195554066
637,95.46949683580067
638,95.47115496725809
639,95.4727965174009
640,95.4744216520423
641,95.47603053533726
642,95.4776233297993
643,95.47920019631671
644,95.48076129416896
645,95.48230678104268
646,95.48383681304766
647,95.48535154473261
648,95.48685112910067
649,95.48833571762506
650,95.48980546026421
651,95.49126050547699
652,95.49270100023762
653,95.49412709005065
654,95.49553891896555
655,95.4969366295913
656,95.49832036311079
657,95.4996902592951
658,95.50104645651753
659,95.50238909176777
660,95.50371830066551
661,95.50503421747425
662,95.50633697511492
663,95.50762670517916
664,95.50890353794277
665,95.51016760237877
666,95.51141902617039
667,95.5126579357241
668,95.51388445618227
669,95.51509871143587
670,95.5163008241369
671,95.51749091571095
672,95.51866910636923
673,95.51983551512095
674,95.52099025978512
675,95.52213345700271
676,95.52326522224807
677,95.52438566984101
678,95.52549491295802
679,95.52659306364386
680,95.52768023282285
681,95.52875653030999
682,95.5298220648223
683,95.53087694398948
684,95.53192127436499
685,95.53295516143676
686,95.5339787096378
687,95.53499202235682
688,95.53599520194865
