385,93.54505445804449
386,93.5659257782034
387,93.58658838516068
388,93.6070443660484
389,93.62729578712727
390,93.64734469399534
391,93.66719311179472
392,93.6868430454161
393,93.70629647970128
394,93.7255553796436
395,93.74462169058648
396,93.76349733841995
397,93.78218422977508
398,93.80068425221668
399,93.81899927443385
400,93.83713114642886
401,93.85508169970392
402,93.87285274744622
403,93.89044608471112
404,93.90786348860334
405,93.92510671845662
406,93.94217751601141
407,93.95907760559064
408,93.97580869427408
409,93.99237247207066
410,94.0087706120893
411,94.02500477070772
412,94.04107658774
413,94.0569876866019
414,94.07273967447522
415,94.0883341424698
416,94.10377266578445
417,94.11905680386596
418,94.13418810056663
419,94.14916808430031
420,94.16399826819664
421,94.17868015025401
422,94.1932152134908
423,94.20760492609521
424,94.22185074157358
425,94.23595409889718
426,94.24991642264756
427,94.26373912316043
428,94.27742359666814
429,94.2909712254408
430,94.30438337792573
431,94.31766140888581
432,94.33080665953631
433,94.34382045768027
434,94.3567041178428
435,94.36945894140369
436,94.382086216729
437,94.39458721930104
438,94.40696321184737
439,94.41921544446821
440,94.43134515476287
441,94.44335356795456
442,94.45524189701436
443,94.46701134278354
444,94.47866309409504
445,94.49019832789345
446,94.50161820935385
447,94.51292389199968
448,94.52411651781898
449,94.5351972173801
450,94.54616710994564
451,94.55702730358551
452,94.567778895289
453,94.57842297107545
454,94.58896060610402
455,94.59939286478233
456,94.60972080087383
457,94.61994545760443
458,94.63006786776775
459,94.64008905382939
460,94.65001002803042
461,94.65983179248946
462,94.66955533930391
463,94.6791816506502
464,94.68871169888301
465,94.69814644663353
466,94.70748684690653
467,94.71673384317683
468,94.72588836948438
469,94.73495135052887
470,94.74392370176291
471,94.75280632948461
472,94.76160013092911
473,94.77030599435915
474,94.77892479915491
475,94.78745741590272
476,94.79590470648301
477,94.80426752415751
478,94.81254671365528
479,94.82074311125805
480,94.8288575448848
481,94.83689083417528
482,94.84484379057285
483,94.85271721740646
484,94.86051190997173
485,94.86822865561135
486,94.87586823379458
487,94.88343141619598
488,94.89091896677333
489,94.89833164184493
490,94.90567019016584
491,94.91293535300349
492,94.92012786421279
493,94.92724845031
494,94.93429783054624
495,94.94127671698011
496,94.94818581454963
497,94.95502582114347
498,94.96179742767137
499,94.96850131813399
500,94.97513816969199
501,94.98170865273441
502,94.98821343094637
503,94.99465316137623
504,95.00102849450181
505,95.00734007429615
506,95.01358853829252
507,95.01977451764893
508,95.02589863721177
509,95.031961515579
510,95.03796376516253
511,95.04390599225023
512,95.04978879706707
513,95.05561277383575
514,95.06137851083673
515,95.0670865904677
516,95.07273758930235
517,95.07833207814866
518,95.08387062210652
519,95.08935378062478
520,95.09478210755788
521,95.1001561512216
522,95.10547645444873
523,95.11074355464359
524,95.11595798383648
525,95.12112026873747
526,95.12623093078945
527,95.13129048622088
528,95.136299446098
529,95.14125831637634
530,95.1461675979519
531,95.1510277867117
532,95.15583937358392
533,95.16060284458742
534,95.16531868088089
535,95.16998735881143
536,95.17460934996262
537,95.17918512120234
538,95.18371513472962
539,95.18819984812167
540,95.19263971437977
541,95.19703518197531
542,95.2013866948949
543,95.20569469268526
544,95.20995961049775
545,95.21418187913211
546,95.21836192508013
547,95.2225001705687
548,95.22659703360236
549,95.23065292800565
550,95.23466826346491
551,95.23864344556962
552,95.24257887585325
553,95.24647495183406
554,95.25033206705507
555,95.25415061112385
556,95.25793096975194
557,95.26167352479375
558,95.26537865428517
559,95.26904673248167
560,95.2726781298962
561,95.27627321333658
562,95.27983234594252
563,95.28335588722244
564,95.28684419308954
565,95.29029761589798
566,95.29371650447833
567,95.29710120417288
568,95.30045205687047
569,95.3037694010411
570,95.30705357176998
571,95.31030490079162
572,95.31352371652304
573,95.31671034409715
574,95.31986510539552
575,95.3229883190809
576,95.32608030062946
577,95.32914136236249
578,95.33217181347821
579,95.33517196008277
580,95.33814210522128
581,95.3410825489084
582,95.34399358815865
583,95.3468755170164
584,95.34972862658557
585,95.35255320505908
586,95.35534953774784
587,95.35811790710969
588,95.3608585927779
589,95.36357187158946
590,95.36625801761289
591,95.3689173021761
592,95.37154999389368
593,95.3741563586941
594,95.37673665984649
595,95.37929115798734
596,95.3818201111468
597,95.38432377477467
598,95.38680240176626
599,95.38925624248795
600,95.3916855448024
601,95.3940905540937
602,95.39647151329211
603,95.39882866289851
604,95.40116224100886
605,95.40347248333812
606,95.40575962324407
607,95.40802389175099
608,95.41026551757281
609,95.41248472713642
610,95.41468174460441
611,95.41685679189773
612,95.4190100887181
613,95.42114185257023
614,95.42325229878386
615,95.42534164053536
616,95.42741008886935
617,95.42945785272
618,95.43148513893213
619,95.43349215228217
620,95.43547909549868
621,95.43744616928304
622,95.43939357232954
623,95.44132150134557
624,95.44323015107145
625,95.44511971430006
626,95.44699038189641
627,95.44884234281679
628,95.45067578412794
629,95.45249089102599
630,95.45428784685505
631,95.45606683312585
632,95.4578280295339
633,95.45957161397789
634,95.46129776257744
635,95.463006649691
636,95.46469844793342
637,95.46637332819343
638,95.46803145965082
639,95.46967300979367
640,95.47129814443504
641,95.47290702773002
642,95.47449982219206
643,95.47607668870945
644,95.4776377865617
645,95.47918327343542
646,95.4807133054404
647,95.48222803712535
648,95.48372762149343
649,95.4852122100178
650,95.48668195265697
651,95.48813699786974
652,95.48957749263037
653,95.49100358244341
654,95.49241541135831
655,95.49381312198405
656,95.49519685550354
657,95.49656675168784
658,95.49792294891029
659,95.49926558416053
660,95.50059479305826
661,95.501910709867
662,95.50321346750766
663,95.5045031975719
664,95.50578003033553
665,95.50704409477152
666,95.50829551856313
667,95.50953442811684
668,95.51076094857503
669,95.51197520382863
670,95.51317731652965
671,95.51436740810371
672,95.51554559876199
673,95.5167120075137
674,95.51786675217788
675,95.51900994939545
676,95.52014171464083
677,95.52126216223375
678,95.52237140535077
679,95.52346955603662
680,95.52455672521559
681,95.52563302270276
682,95.52669855721504
683,95.52775343638224
684,95.52879776675776
685,95.52983165382952
686,95.53085520203055
687,95.53186851474958
688,95.53287169434141
