278,91.97749691725174
279,92.03867334279145
280,92.09923800407577
281,92.15919701874724
282,92.21855644327199
283,92.2773222735515
284,92.33550044552821
285,92.39309683578516
286,92.45011726213954
287,92.50656748423036
288,92.5624532041003
289,92.61778006677152
290,92.67255366081604
291,92.7267795189201
292,92.78046311844312
293,92.83360988197092
294,92.88622517786344
295,92.93831432079702
296,92.98988257230125
297,93.04093514129046
298,93.09147718458976
299,93.14151380745612
300,93.19105006409377
301,93.24009095816507
302,93.28864144329562
303,93.3367064235749
304,93.38429075405135
305,93.43139924122308
306,93.47803664352305
307,93.52420767180007
308,93.56991698979428
309,93.61516921460857
310,93.65996891717471
311,93.7043206227152
312,93.74822881120028
313,93.7916979178005
314,93.83473233333471
315,93.87733640471357
316,93.91951443537867
317,93.9612706857371
318,94.00260937359197
319,94.04353467456826
320,94.08405072253478
321,94.12416161002166
322,94.16387138863365
323,94.20318406945955
324,94.24210362347718
325,94.28063398195465
326,94.31877903684733
327,94.35654264119108
328,94.39392860949141
329,94.43094071810872
330,94.46758270563986
331,94.50385827329568
332,94.53977108527495
333,94.57532476913443
334,94.6105229161553
335,94.64536908170598
336,94.67986678560116
337,94.71401951245738
338,94.74783071204502
339,94.78130379963682
340,94.81444215635265
341,94.84724912950138
342,94.87972803291858
343,94.91188214730163
344,94.94371472054084
345,94.97522896804763
346,95.00642807307938
347,95.03731518706083
348,95.06789342990244
349,95.09816589031563
350,95.12813562612473
351,95.1578056645757
352,95.18717900264218
353,95.216258607328
354,95.24504741596697
355,95.27354833651951
356,95.30176424786654
357,95.32969800010011
358,95.35735241481133
359,95.38473028537544
360,95.41183437723393
361,95.43866742817377
362,95.46523214860427
363,95.49153122183046
364,95.5175673043244
365,95.54334302599337
366,95.56886099044567
367,95.59412377525345
368,95.61913393221313
369,95.64389398760322
370,95.66840644243943
371,95.69267377272728
372,95.71669842971222
373,95.74048284012733
374,95.76402940643828
375,95.78734050708611
376,95.81041849672748
377,95.83326570647246
378,95.85588444411994
379,95.87827699439096
380,95.90044561915929
381,95.92239255767993
382,95.94412002681536
383,95.96563022125943
384,95.98692531375906
385,96.00800745533373
386,96.02887877549259
387,96.0495413824499
388,96.06999736333763
389,96.09024878441647
390,96.11029769128453
391,96.13014610908392
392,96.14979604270529
393,96.16924947699046
394,96.18850837693279
395,96.2075746878757
396,96.22645033570917
397,96.2451372270643
398,96.2636372495059
399,96.28195227172307
400,96.30008414371808
401,96.31803469699314
402,96.33580574473545
403,96.35339908200034
404,96.37081648589255
405,96.38805971574585
406,96.4051305133006
407,96.42203060287986
408,96.43876169156326
409,96.45532546935986
410,96.4717236093785
411,96.48795776799695
412,96.50402958502919
413,96.51994068389111
414,96.53569267176444
415,96.55128713975903
416,96.56672566307368
417,96.58200980115517
418,96.59714109785584
419,96.61212108158949
420,96.62695126548583
421,96.6416331475432
422,96.65616821077998
423,96.67055792338441
424,96.6848037388628
425,96.6989070961864
426,96.71286941993677
427,96.72669212044964
428,96.74037659395736
429,96.75392422273002
430,96.76733637521495
431,96.78061440617503
432,96.79375965682551
433,96.80677345496946
434,96.81965711513199
435,96.83241193869291
436,96.8450392140182
437,96.85754021659024
438,96.86991620913655
439,96.88216844175741
440,96.89429815205206
441,96.90630656524378
442,96.91819489430354
443,96.92996434007274
444,96.94161609138426
445,96.95315132518266
446,96.96457120664307
447,96.97587688928886
448,96.98706951510817
449,96.99815021466932
450,97.00912010723482
451,97.01998030087472
452,97.03073189257822
453,97.04137596836465
454,97.05191360339326
455,97.06234586207152
456,97.07267379816305
457,97.08289845489367
458,97.09302086505694
459,97.10304205111859
460,97.11296302531963
461,97.12278478977866
462,97.13250833659309
463,97.14213464793939
464,97.15166469617223
465,97.16109944392275
466,97.17043984419577
467,97.179686840466
468,97.1888413667736
469,97.19790434781808
470,97.20687669905213
471,97.21575932677383
472,97.22455312821832
473,97.23325899164837
474,97.24187779644414
475,97.2504104131919
476,97.25885770377222
477,97.26722052144673
478,97.27549971094447
479,97.28369610854725
480,97.291810542174
481,97.29984383146449
482,97.30779678786209
483,97.31567021469569
484,97.32346490726094
485,97.33118165290057
486,97.3388212310838
487,97.34638441348518
488,97.35387196406255
489,97.36128463913417
490,97.36862318745503
491,97.3758883502927
492,97.383080861502
493,97.39020144759921
494,97.39725082783545
495,97.4042297142693
496,97.41113881183884
497,97.41797881843269
498,97.42475042496058
499,97.43145431542321
500,97.43809116698121
501,97.4446616500236
502,97.45116642823558
503,97.45760615866547
504,97.46398149179105
505,97.47029307158536
506,97.47654153558172
507,97.4827275149381
508,97.48885163450096
509,97.49491451286818
510,97.50091676245175
511,97.50685898953945
512,97.51274179435629
513,97.51856577112495
514,97.52433150812593
515,97.53003958775689
516,97.53569058659154
517,97.54128507543787
518,97.54682361939571
519,97.55230677791397
520,97.55773510484705
521,97.56310914851083
522,97.56842945173796
523,97.5736965519328
524,97.57891098112572
525,97.58407326602669
526,97.58918392807865
527,97.59424348351008
528,97.5992524433872
529,97.60421131366554
530,97.60912059524108
531,97.61398078400092
532,97.61879237087312
533,97.62355584187662
534,97.62827167817008
535,97.6329403561006
536,97.63756234725183
537,97.64213811849153
538,97.64666813201885
539,97.65115284541085
540,97.65559271166899
541,97.65998817926452
542,97.6643396921841
543,97.66864768997449
544,97.67291260778697
545,97.67713487642133
546,97.68131492236937
547,97.68545316785791
548,97.68955003089155
549,97.69360592529485
550,97.69762126075415
551,97.70159644285884
552,97.70553187314248
553,97.70942794912328
554,97.71328506434428
555,97.71710360841305
556,97.72088396704116
557,97.72462652208299
558,97.7283316515744
559,97.7319997297709
560,97.73563112718541
561,97.73922621062579
562,97.74278534323173
563,97.74630888451163
564,97.74979719037874
565,97.75325061318716
566,97.75666950176753
567,97.76005420146205
568,97.76340505415969
569,97.76672239833029
570,97.77000656905919
571,97.77325789808084
572,97.77647671381226
573,97.77966334138638
574,97.78281810268474
575,97.78594131637014
576,97.78903329791866
577,97.79209435965171
578,97.79512481076742
579,97.79812495737198
580,97.8010951025105
581,97.80403554619762
582,97.80694658544788
583,97.80982851430562
584,97.81268162387481
585,97.8155062023483
586,97.81830253503705
587,97.8210709043989
588,97.82381159006711
589,97.82652486887866
590,97.82921101490211
591,97.83187029946534
592,97.83450299118289
593,97.83710935598332
594,97.83968965713568
595,97.84224415527655
596,97.844773108436
597,97.84727677206388
598,97.84975539905547
599,97.85220923977714
600,97.85463854209159
601,97.85704355138293
602,97.8594245105813
603,97.86178166018773
604,97.86411523829808
605,97.86642548062733
606,97.8687126205333
607,97.8709768890402
608,97.87321851486202
609,97.87543772442565
610,97.87763474189363
611,97.87980978918694
612,97.88196308600729
613,97.88409484985945
614,97.8862052960731
615,97.8882946378246
616,97.89036308615859
617,97.89241085000923
618,97.89443813622137
619,97.89644514957138
620,97.8984320927879
621,97.90039916657224
622,97.90234656961874
623,97.90427449863478
624,97.90618314836065
625,97.90807271158926
626,97.90994337918562
627,97.91179534010598
628,97.91362878141715
629,97.9154438883152
630,97.91724084414426
631,97.91901983041502
632,97.92078102682311
633,97.92252461126711
634,97.92425075986667
635,97.9259596469802
636,97.92765144522262
637,97.92932632548262
638,97.93098445694005
639,97.93262600708286
640,97.93425114172425
641,97.93586002501924
642,97.93745281948125
643,97.93902968599868
644,97.94059078385092
645,97.94213627072463
646,97.94366630272961
647,97.94518103441455
648,97.94668061878262
649,97.94816520730703
650,97.94963494994619
651,97.95108999515894
652,97.9525304899196
653,97.95395657973262
654,97.95536840864752
655,97.95676611927325
656,97.95814985279276
657,97.95951974897704
658,97.9608759461995
659,97.96221858144973
660,97.96354779034745
661,97.96486370715621
662,97.96616646479687
663,97.96745619486114
664,97.96873302762476
665,97.96999709206074
666,97.97124851585237
667,97.97248742540607
668,97.97371394586425
669,97.97492820111783
670,97.97613031381886
671,97.97732040539289
672,97.9784985960512
673,97.9796650048029
674,97.98081974946712
675,97.98196294668467
676,97.98309471193005
677,97.98421515952299
678,97.98532440263999
679,97.9864225533258
680,97.98750972250478
681,97.98858601999194
682,97.98965155450425
683,97.99070643367145
684,97.99175076404694
685,97.99278465111871
686,97.99380819931974
687,97.99482151203878
688,97.99582469163062
