386,93.62347185461934
387,93.64413446157666
388,93.66459044246437
389,93.68484186354323
390,93.7048907704113
391,93.72473918821068
392,93.74438912183207
393,93.76384255611724
394,93.78310145605957
395,93.80216776700246
396,93.82104341483594
397,93.83973030619106
398,93.85823032863263
399,93.87654535084981
400,93.89467722284479
401,93.91262777611986
402,93.93039882386215
403,93.94799216112708
404,93.96540956501929
405,93.98265279487259
406,93.99972359242737
407,94.0166236820066
408,94.03335477069005
409,94.04991854848664
410,94.06631668850524
411,94.08255084712368
412,94.09862266415595
413,94.1145337630179
414,94.1302857508912
415,94.14588021888575
416,94.1613187422004
417,94.1766028802819
418,94.19173417698259
419,94.20671416071627
420,94.22154434461261
421,94.23622622666998
422,94.25076128990676
423,94.2651510025112
424,94.27939681798956
425,94.29350017531316
426,94.30746249906353
427,94.32128519957638
428,94.33496967308413
429,94.34851730185677
430,94.3619294543417
431,94.37520748530179
432,94.38835273595225
433,94.40136653409625
434,94.41425019425878
435,94.42700501781965
436,94.43963229314498
437,94.45213329571703
438,94.46450928826334
439,94.4767615208842
440,94.48889123117884
441,94.50089964437053
442,94.51278797343033
443,94.52455741919952
444,94.536209170511
445,94.5477444043094
446,94.5591642857698
447,94.57046996841561
448,94.58166259423496
449,94.59274329379608
450,94.60371318636162
451,94.61457338000149
452,94.62532497170496
453,94.63596904749143
454,94.64650668251998
455,94.65693894119829
456,94.66726687728978
457,94.67749153402039
458,94.6876139441837
459,94.69763513024535
460,94.70755610444637
461,94.71737786890542
462,94.72710141571987
463,94.73672772706618
464,94.746257775299
465,94.75569252304948
466,94.76503292332248
467,94.77427991959279
468,94.78343444590035
469,94.79249742694485
470,94.8014697781789
471,94.81035240590062
472,94.81914620734509
473,94.82785207077514
474,94.83647087557087
475,94.84500349231867
476,94.85345078289897
477,94.86181360057347
478,94.87009279007124
479,94.87828918767401
480,94.88640362130077
481,94.89443691059127
482,94.90238986698883
483,94.91026329382242
484,94.91805798638771
485,94.9257747320273
486,94.93341431021052
487,94.94097749261192
488,94.9484650431893
489,94.9558777182609
490,94.96321626658178
491,94.97048142941946
492,94.97767394062875
493,94.98479452672596
494,94.9918439069622
495,94.99882279339609
496,95.0057318909656
497,95.01257189755943
498,95.01934350408733
499,95.02604739454995
500,95.03268424610795
501,95.03925472915037
502,95.04575950736238
503,95.05219923779222
504,95.0585745709178
505,95.06488615071213
506,95.07113461470851
507,95.07732059406491
508,95.08344471362774
509,95.08950759199496
510,95.0955098415785
511,95.1014520686662
512,95.10733487348304
513,95.1131588502517
514,95.11892458725269
515,95.12463266688366
516,95.13028366571832
517,95.13587815456462
518,95.14141669852246
519,95.14689985704074
520,95.15232818397384
521,95.15770222763757
522,95.1630225308647
523,95.16828963105955
524,95.17350406025243
525,95.17866634515342
526,95.18377700720538
527,95.18883656263684
528,95.19384552251395
529,95.19880439279231
530,95.20371367436789
531,95.2085738631277
532,95.21338544999992
533,95.21814892100339
534,95.22286475729686
535,95.22753343522739
536,95.2321554263786
537,95.2367311976183
538,95.24126121114558
539,95.24574592453764
540,95.25018579079574
541,95.25458125839127
542,95.25893277131084
543,95.26324076910124
544,95.26750568691372
545,95.27172795554809
546,95.27590800149608
547,95.28004624698465
548,95.28414311001829
549,95.28819900442163
550,95.29221433988089
551,95.29618952198555
552,95.30012495226923
553,95.30402102825005
554,95.30787814347107
555,95.31169668753985
556,95.31547704616794
557,95.31921960120975
558,95.32292473070113
559,95.32659280889764
560,95.33022420631214
561,95.33381928975254
562,95.33737842235851
563,95.34090196363842
564,95.34439026950551
565,95.34784369231396
566,95.35126258089433
567,95.35464728058885
568,95.35799813328643
569,95.36131547745707
570,95.36459964818599
571,95.36785097720761
572,95.37106979293904
573,95.37425642051313
574,95.37741118181151
575,95.38053439549687
576,95.3836263770454
577,95.38668743877844
578,95.38971788989417
579,95.39271803649874
580,95.39568818163724
581,95.39862862532438
582,95.40153966457464
583,95.40442159343239
584,95.40727470300155
585,95.41009928147504
586,95.41289561416377
587,95.41566398352563
588,95.41840466919388
589,95.42111794800543
590,95.42380409402887
591,95.42646337859205
592,95.42909607030965
593,95.43170243511004
594,95.43428273626246
595,95.43683723440333
596,95.4393661875628
597,95.44186985119065
598,95.44434847818223
599,95.44680231890392
600,95.44923162121837
601,95.45163663050967
602,95.45401758970806
603,95.4563747393145
604,95.45870831742482
605,95.4610185597541
606,95.46330569966004
607,95.46556996816693
608,95.46781159398877
609,95.47003080355238
610,95.47222782102035
611,95.47440286831366
612,95.47655616513403
613,95.47868792898619
614,95.48079837519983
615,95.48288771695134
616,95.48495616528533
617,95.48700392913597
618,95.4890312153481
619,95.49103822869812
620,95.49302517191464
621,95.494992245699
622,95.49693964874551
623,95.49886757776154
624,95.5007762274874
625,95.50266579071604
626,95.50453645831236
627,95.50638841923275
628,95.50822186054391
629,95.51003696744196
630,95.51183392327104
631,95.51361290954183
632,95.51537410594989
633,95.51711769039387
634,95.51884383899342
635,95.52055272610698
636,95.52224452434942
637,95.52391940460939
638,95.52557753606678
639,95.52721908620963
640,95.52884422085101
641,95.53045310414599
642,95.53204589860802
643,95.53362276512543
644,95.53518386297768
645,95.5367293498514
646,95.53825938185639
647,95.53977411354131
648,95.5412736979094
649,95.54275828643378
650,95.54422802907294
651,95.5456830742857
652,95.54712356904633
653,95.54854965885936
654,95.54996148777428
655,95.55135919840005
656,95.55274293191952
657,95.55411282810383
658,95.55546902532627
659,95.55681166057649
660,95.55814086947423
661,95.55945678628298
662,95.56075954392362
663,95.5620492739879
664,95.56332610675152
665,95.56459017118749
666,95.56584159497912
667,95.56708050453281
668,95.56830702499099
669,95.56952128024457
670,95.57072339294564
671,95.57191348451967
672,95.57309167517796
673,95.57425808392968
674,95.57541282859385
675,95.5765560258114
676,95.5776877910568
677,95.57880823864974
678,95.57991748176673
679,95.58101563245258
680,95.58210280163155
681,95.58317909911874
682,95.58424463363104
683,95.58529951279823
684,95.58634384317372
685,95.58737773024548
686,95.58840127844651
687,95.58941459116554
688,95.59041777075738
