277,76.7659451854176
278,76.82773955361468
279,76.88891597820603
280,76.94948063862134
281,77.00943965249648
282,77.06879907629155
283,77.12756490590243
284,77.18574307726647
285,77.24333946696198
286,77.30035989280191
287,77.35681011442135
288,77.41269583385933
289,77.46802269613474
290,77.52279628981655
291,77.57702214758827
292,77.63070574680675
293,77.6838525100555
294,77.7364678056923
295,77.78855694839156
296,77.84012519968111
297,77.89117776847358
298,77.94171981159262
299,77.99175643429375
300,78.04129269078004
301,78.09033358471261
302,78.13888406971607
303,78.18694904987885
304,78.2345333802486
305,78.28164186732252
306,78.3282792695329
307,78.37445029772779
308,78.42015961564677
309,78.46541184039211
310,78.51021154289506
311,78.55456324837765
312,78.59847143680967
313,78.64194054336129
314,78.68497495885096
315,78.727579030189
316,78.7697570608167
317,78.81151331114086
318,78.85285199896431
319,78.89377729991185
320,78.93429334785202
321,78.97440423531474
322,79.01411401390459
323,79.0534266947102
324,79.09234624870923
325,79.13087660716965
326,79.16902166204673
327,79.20678526637617
328,79.24417123466338
329,79.2811833432687
330,79.31782533078882
331,79.35410089843458
332,79.39001371040459
333,79.42556739425561
334,79.46076554126873
335,79.49561170681228
336,79.53010941070094
337,79.56426213755117
338,79.59807333713336
339,79.6315464247201
340,79.66468478143136
341,79.69749175457585
342,79.72997065798921
343,79.76212477236872
344,79.79395734560468
345,79.82547159310853
346,79.85667069813756
347,79.8875578121165
348,79.91813605495582
349,79.94840851536692
350,79.97837825117406
351,80.00804828962328
352,80.03742162768815
353,80.06650123237247
354,80.09529004101007
355,80.1237909615614
356,80.1520068729073
357,80.1799406251398
358,80.20759503985009
359,80.23497291041332
360,80.262077002271
361,80.28891005321015
362,80.31547477363996
363,80.34177384686552
364,80.36780992935888
365,80.39358565102735
366,80.41910361547916
367,80.44436640028651
368,80.4693765572458
369,80.49413661263553
370,80.5186490674714
371,80.54291639775893
372,80.5669410547436
373,80.59072546515846
374,80.61427203146918
375,80.63758313211682
376,80.66066112175798
377,80.68350833150275
378,80.70612706915009
379,80.72851961942096
380,80.75068824418913
381,80.77263518270964
382,80.79436265184496
383,80.81587284628894
384,80.83716793878847
385,80.85825008036302
386,80.87912140052184
387,80.89978400747906
388,80.92023998836672
389,80.94049140944549
390,80.9605403163135
391,80.98038873411281
392,81.00003866773415
393,81.01949210201929
394,81.03875100196156
395,81.0578173129044
396,81.07669296073784
397,81.09537985209295
398,81.1138798745345
399,81.13219489675166
400,81.15032676874664
401,81.16827732202165
402,81.18604836976392
403,81.20364170702878
404,81.221059110921
405,81.2383023407743
406,81.25537313832905
407,81.27227322790826
408,81.28900431659169
409,81.30556809438829
410,81.32196623440691
411,81.33820039302535
412,81.3542722100576
413,81.37018330891954
414,81.38593529679284
415,81.4015297647874
416,81.41696828810203
417,81.43225242618351
418,81.44738372288418
419,81.46236370661784
420,81.47719389051417
421,81.49187577257153
422,81.50641083580832
423,81.52080054841277
424,81.53504636389114
425,81.54914972121473
426,81.5631120449651
427,81.57693474547796
428,81.59061921898568
429,81.60416684775832
430,81.61757900024324
431,81.63085703120332
432,81.64400228185377
433,81.65701607999776
434,81.66989974016029
435,81.68265456372119
436,81.69528183904649
437,81.70778284161852
438,81.72015883416486
439,81.73241106678573
440,81.74454077708039
441,81.7565491902721
442,81.76843751933188
443,81.78020696510109
444,81.79185871641259
445,81.80339395021097
446,81.81481383167139
447,81.82611951431718
448,81.83731214013653
449,81.84839283969767
450,81.85936273226318
451,81.87022292590305
452,81.88097451760655
453,81.89161859339299
454,81.90215622842157
455,81.91258848709987
456,81.92291642319138
457,81.93314107992197
458,81.94326349008524
459,81.95328467614691
460,81.96320565034794
461,81.97302741480696
462,81.98275096162142
463,81.99237727296772
464,82.00190732120056
465,82.01134206895107
466,82.02068246922406
467,82.02992946549433
468,82.0390839918019
469,82.0481469728464
470,82.05711932408045
471,82.06600195180215
472,82.07479575324663
473,82.08350161667667
474,82.09212042147242
475,82.10065303822022
476,82.10910032880052
477,82.11746314647502
478,82.12574233597277
479,82.13393873357556
480,82.14205316720232
481,82.1500864564928
482,82.15803941289039
483,82.16591283972399
484,82.17370753228926
485,82.18142427792888
486,82.1890638561121
487,82.19662703851348
488,82.20411458909085
489,82.21152726416244
490,82.21886581248334
491,82.22613097532103
492,82.23332348653032
493,82.24044407262753
494,82.24749345286375
495,82.25447233929764
496,82.26138143686717
497,82.26822144346102
498,82.27499304998891
499,82.28169694045152
500,82.28833379200952
501,82.29490427505192
502,82.30140905326392
503,82.3078487836938
504,82.31422411681936
505,82.32053569661367
506,82.32678416061006
507,82.33297013996646
508,82.33909425952932
509,82.34515713789654
510,82.3511593874801
511,82.3571016145678
512,82.36298441938462
513,82.36880839615327
514,82.37457413315424
515,82.38028221278522
516,82.38593321161989
517,82.39152770046618
518,82.39706624442404
519,82.4025494029423
520,82.4079777298754
521,82.41335177353916
522,82.41867207676627
523,82.42393917696113
524,82.42915360615402
525,82.434315891055
526,82.43942655310694
527,82.44448610853838
528,82.44949506841549
529,82.45445393869385
530,82.45936322026942
531,82.46422340902923
532,82.46903499590145
533,82.47379846690495
534,82.47851430319841
535,82.48318298112893
536,82.48780497228014
537,82.49238074351985
538,82.49691075704716
539,82.50139547043919
540,82.5058353366973
541,82.51023080429285
542,82.51458231721243
543,82.51889031500282
544,82.52315523281531
545,82.52737750144966
546,82.53155754739767
547,82.5356957928862
548,82.53979265591985
549,82.54384855032318
550,82.54786388578245
551,82.55183906788713
552,82.55577449817076
553,82.55967057415158
554,82.56352768937259
555,82.56734623344138
556,82.57112659206949
557,82.5748691471113
558,82.5785742766027
559,82.58224235479918
560,82.58587375221367
561,82.58946883565405
562,82.59302796826002
563,82.59655150953994
564,82.60003981540704
565,82.60349323821549
566,82.60691212679586
567,82.61029682649041
568,82.61364767918803
569,82.61696502335866
570,82.62024919408758
571,82.62350052310921
572,82.62671933884063
573,82.62990596641474
574,82.6330607277131
575,82.63618394139849
576,82.63927592294702
577,82.64233698468007
578,82.64536743579578
579,82.64836758240034
580,82.65133772753885
581,82.65427817122597
582,82.65718921047622
583,82.66007113933397
584,82.66292424890312
585,82.66574882737659
586,82.66854516006534
587,82.67131352942718
588,82.67405421509542
589,82.67676749390698
590,82.67945363993041
591,82.68211292449362
592,82.68474561621119
593,82.68735198101159
594,82.68993228216398
595,82.69248678030486
596,82.69501573346432
597,82.69751939709218
598,82.69999802408378
599,82.70245186480545
600,82.70488116711992
601,82.70728617641123
602,82.70966713560964
603,82.71202428521606
604,82.7143578633264
605,82.71666810565566
606,82.71895524556159
607,82.72121951406848
608,82.7234611398903
609,82.72568034945391
610,82.72787736692189
611,82.7300524142152
612,82.73220571103555
613,82.7343374748877
614,82.73644792110133
615,82.73853726285282
616,82.74060571118679
617,82.74265347503744
618,82.74468076124957
619,82.7466877745996
620,82.74867471781612
621,82.75064179160046
622,82.75258919464697
623,82.754517123663
624,82.7564257733889
625,82.75831533661751
626,82.76018600421386
627,82.76203796513424
628,82.76387140644542
629,82.76568651334348
630,82.76748346917255
631,82.76926245544334
632,82.77102365185141
633,82.77276723629541
634,82.77449338489495
635,82.77620227200852
636,82.77789407025095
637,82.77956895051096
638,82.78122708196837
639,82.78286863211119
640,82.78449376675259
641,82.78610265004757
642,82.78769544450961
643,82.78927231102703
644,82.79083340887927
645,82.79237889575299
646,82.79390892775797
647,82.79542365944289
648,82.79692324381098
649,82.79840783233537
650,82.79987757497452
651,82.80133262018728
652,82.80277311494793
653,82.80419920476096
654,82.80561103367586
655,82.80700874430161
656,82.80839247782112
657,82.80976237400542
658,82.81111857122787
659,82.8124612064781
660,82.81379041537582
661,82.81510633218458
662,82.81640908982524
663,82.8176988198895
664,82.81897565265311
665,82.82023971708908
666,82.82149114088071
667,82.8227300504344
668,82.82395657089256
669,82.82517082614616
670,82.8263729388472
671,82.82756303042123
672,82.82874122107953
673,82.82990762983125
674,82.83106237449545
675,82.83220557171299
676,82.83333733695838
677,82.8344577845513
678,82.8355670276683
679,82.83666517835412
680,82.8377523475331
681,82.83882864502027
682,82.83989417953259
683,82.84094905869979
684,82.8419933890753
685,82.84302727614705
686,82.84405082434809
687,82.84506413706713
688,82.84606731665896
