386,82.25963113392525
387,82.28029374088254
388,82.30074972177025
389,82.32100114284911
390,82.34105004971718
391,82.36089846751656
392,82.38054840113794
393,82.40000183542313
394,82.41926073536543
395,82.43832704630836
396,82.45720269414184
397,82.47588958549697
398,82.49438960793854
399,82.51270463015571
400,82.5308365021507
401,82.54878705542576
402,82.56655810316806
403,82.5841514404329
404,82.60156884432513
405,82.61881207417845
406,82.63588287173323
407,82.65278296131244
408,82.66951404999587
409,82.68607782779249
410,82.7024759678111
411,82.71871012642953
412,82.73478194346178
413,82.75069304232375
414,82.76644503019706
415,82.78203949819166
416,82.79747802150631
417,82.81276215958778
418,82.82789345628845
419,82.84287344002213
420,82.85770362391845
421,82.87238550597584
422,82.88692056921263
423,82.90131028181706
424,82.91555609729542
425,82.929659454619
426,82.94362177836936
427,82.95744447888222
428,82.97112895238998
429,82.98467658116262
430,82.99808873364758
431,83.01136676460763
432,83.02451201525811
433,83.03752581340208
434,83.05040947356461
435,83.06316429712551
436,83.07579157245083
437,83.0882925750229
438,83.10066856756923
439,83.11292080019011
440,83.12505051048477
441,83.13705892367646
442,83.14894725273625
443,83.16071669850544
444,83.17236844981693
445,83.18390368361533
446,83.19532356507571
447,83.20662924772151
448,83.21782187354084
449,83.22890257310199
450,83.23987246566753
451,83.2507326593074
452,83.26148425101087
453,83.27212832679729
454,83.28266596182587
455,83.29309822050416
456,83.30342615659568
457,83.31365081332628
458,83.3237732234896
459,83.33379440955125
460,83.34371538375228
461,83.3535371482113
462,83.36326069502574
463,83.37288700637205
464,83.38241705460487
465,83.39185180235539
466,83.4011922026284
467,83.41043919889864
468,83.41959372520621
469,83.4286567062507
470,83.43762905748477
471,83.44651168520645
472,83.45530548665093
473,83.46401135008098
474,83.47263015487673
475,83.4811627716245
476,83.4896100622048
477,83.49797287987933
478,83.50625206937713
479,83.5144484669799
480,83.52256290060666
481,83.53059618989715
482,83.53854914629474
483,83.54642257312835
484,83.5542172656936
485,83.56193401133324
486,83.56957358951644
487,83.57713677191784
488,83.5846243224952
489,83.59203699756681
490,83.5993755458877
491,83.60664070872537
492,83.61383321993465
493,83.62095380603186
494,83.62800318626813
495,83.634982072702
496,83.64189117027152
497,83.64873117686537
498,83.65550278339329
499,83.6622066738559
500,83.66884352541389
501,83.6754140084563
502,83.68191878666826
503,83.68835851709814
504,83.69473385022373
505,83.70104543001804
506,83.7072938940144
507,83.71347987337082
508,83.71960399293367
509,83.72566687130089
510,83.73166912088443
511,83.73761134797212
512,83.74349415278895
513,83.74931812955762
514,83.7550838665586
515,83.76079194618954
516,83.7664429450242
517,83.77203743387051
518,83.77757597782838
519,83.78305913634661
520,83.78848746327971
521,83.79386150694349
522,83.79918181017058
523,83.80444891036547
524,83.80966333955833
525,83.8148256244593
526,83.81993628651126
527,83.82499584194272
528,83.83000480181987
529,83.83496367209824
530,83.83987295367382
531,83.8447331424336
532,83.84954472930583
533,83.85430820030935
534,83.8590240366028
535,83.86369271453333
536,83.86831470568454
537,83.87289047692424
538,83.87742049045151
539,83.88190520384359
540,83.88634507010168
541,83.89074053769721
542,83.89509205061677
543,83.89940004840714
544,83.90366496621962
545,83.907887234854
546,83.91206728080203
547,83.91620552629058
548,83.92030238932423
549,83.92435828372753
550,83.92837361918679
551,83.93234880129148
552,83.93628423157513
553,83.94018030755589
554,83.9440374227769
555,83.94785596684571
556,83.9516363254738
557,83.9553788805156
558,83.95908401000699
559,83.96275208820346
560,83.96638348561798
561,83.96997856905837
562,83.97353770166437
563,83.97706124294427
564,83.98054954881138
565,83.98400297161983
566,83.98742186020019
567,83.99080655989474
568,83.99415741259236
569,83.997474756763
570,84.00075892749193
571,84.00401025651357
572,84.007229072245
573,84.0104156998191
574,84.01357046111745
575,84.01669367480284
576,84.01978565635136
577,84.0228467180844
578,84.02587716920011
579,84.02887731580465
580,84.03184746094313
581,84.03478790463024
582,84.03769894388049
583,84.04058087273823
584,84.04343398230739
585,84.04625856078086
586,84.04905489346959
587,84.05182326283145
588,84.05456394849969
589,84.05727722731123
590,84.0599633733347
591,84.0626226578979
592,84.06525534961551
593,84.06786171441591
594,84.07044201556833
595,84.07299651370919
596,84.07552546686867
597,84.07802913049656
598,84.08050775748812
599,84.08296159820979
600,84.08539090052425
601,84.08779590981555
602,84.09017686901396
603,84.09253401862037
604,84.09486759673071
605,84.09717783905995
606,84.09946497896591
607,84.10172924747278
608,84.10397087329464
609,84.10619008285825
610,84.10838710032623
611,84.1105621476195
612,84.1127154444399
613,84.11484720829203
614,84.11695765450567
615,84.11904699625717
616,84.12111544459115
617,84.1231632084418
618,84.12519049465395
619,84.12719750800397
620,84.12918445122045
621,84.13115152500481
622,84.13309892805134
623,84.13502685706739
624,84.1369355067933
625,84.13882507002192
626,84.14069573761826
627,84.14254769853865
628,84.14438113984983
629,84.14619624674789
630,84.14799320257694
631,84.14977218884773
632,84.1515333852558
633,84.1532769696998
634,84.15500311829938
635,84.15671200541291
636,84.15840380365536
637,84.16007868391533
638,84.16173681537273
639,84.16337836551557
640,84.16500350015697
641,84.16661238345195
642,84.16820517791398
643,84.16978204443137
644,84.17134314228362
645,84.17288862915734
646,84.17441866116232
647,84.17593339284723
648,84.1774329772153
649,84.1789175657397
650,84.18038730837885
651,84.18184235359162
652,84.18328284835225
653,84.18470893816527
654,84.1861207670802
655,84.18751847770594
656,84.18890221122544
657,84.19027210740973
658,84.19162830463222
659,84.19297093988246
660,84.19430014878016
661,84.19561606558892
662,84.19691882322955
663,84.19820855329377
664,84.19948538605743
665,84.20074945049339
666,84.20200087428505
667,84.20323978383875
668,84.20446630429691
669,84.20568055955049
670,84.20688267225152
671,84.20807276382557
672,84.20925095448388
673,84.21041736323556
674,84.21157210789978
675,84.21271530511731
676,84.2138470703627
677,84.21496751795561
678,84.2160767610726
679,84.21717491175846
680,84.21826208093741
681,84.21933837842462
682,84.22040391293692
683,84.2214587921041
684,84.22250312247961
685,84.22353700955136
686,84.22456055775243
687,84.22557387047146
688,84.2265770500633
