386,93.62038729349099
387,93.6410499004483
388,93.66150588133603
389,93.68175730241487
390,93.70180620928295
391,93.72165462708234
392,93.74130456070372
393,93.7607579949889
394,93.78001689493122
395,93.7990832058741
396,93.81795885370757
397,93.83664574506271
398,93.85514576750428
399,93.87346078972146
400,93.89159266171646
401,93.90954321499152
402,93.92731426273382
403,93.94490759999871
404,93.96232500389094
405,93.97956823374425
406,93.99663903129901
407,94.01353912087825
408,94.03027020956168
409,94.0468339873583
410,94.0632321273769
411,94.07946628599534
412,94.0955381030276
413,94.11144920188954
414,94.12720118976286
415,94.1427956577574
416,94.15823418107206
417,94.17351831915356
418,94.18864961585425
419,94.20362959958793
420,94.21845978348426
421,94.23314166554162
422,94.24767672877843
423,94.26206644138286
424,94.27631225686123
425,94.29041561418481
426,94.30437793793517
427,94.31820063844802
428,94.33188511195576
429,94.34543274072841
430,94.35884489321333
431,94.37212292417342
432,94.3852681748239
433,94.39828197296788
434,94.41116563313042
435,94.42392045669132
436,94.43654773201662
437,94.44904873458864
438,94.46142472713498
439,94.47367695975585
440,94.48580667005048
441,94.49781508324217
442,94.50970341230197
443,94.52147285807118
444,94.53312460938265
445,94.54465984318104
446,94.55607972464146
447,94.56738540728726
448,94.57857803310662
449,94.58965873266774
450,94.60062862523326
451,94.61148881887314
452,94.6222404105766
453,94.63288448636305
454,94.64342212139164
455,94.65385438006993
456,94.66418231616144
457,94.67440697289204
458,94.68452938305533
459,94.69455056911701
460,94.70447154331804
461,94.71429330777707
462,94.72401685459151
463,94.73364316593782
464,94.74317321417065
465,94.75260796192113
466,94.76194836219415
467,94.77119535846442
468,94.780349884772
469,94.78941286581649
470,94.79838521705052
471,94.80726784477223
472,94.81606164621672
473,94.82476750964676
474,94.8333863144425
475,94.8419189311903
476,94.85036622177064
477,94.85872903944514
478,94.86700822894288
479,94.87520462654568
480,94.88331906017243
481,94.89135234946289
482,94.89930530586048
483,94.90717873269408
484,94.91497342525935
485,94.92269017089896
486,94.93032974908219
487,94.93789293148357
488,94.94538048206095
489,94.95279315713255
490,94.96013170545343
491,94.96739686829112
492,94.97458937950042
493,94.98170996559762
494,94.98875934583386
495,94.99573823226773
496,95.00264732983726
497,95.00948733643108
498,95.01625894295898
499,95.02296283342162
500,95.0295996849796
501,95.03617016802202
502,95.04267494623403
503,95.04911467666388
504,95.05549000978942
505,95.06180158958375
506,95.06805005358014
507,95.07423603293655
508,95.0803601524994
509,95.0864230308666
510,95.09242528045014
511,95.09836750753786
512,95.1042503123547
513,95.11007428912335
514,95.11584002612435
515,95.12154810575532
516,95.12719910458999
517,95.13279359343628
518,95.13833213739413
519,95.1438152959124
520,95.1492436228455
521,95.15461766650924
522,95.15993796973635
523,95.16520506993119
524,95.1704194991241
525,95.17558178402507
526,95.18069244607705
527,95.18575200150849
528,95.19076096138562
529,95.19571983166396
530,95.20062911323953
531,95.20548930199932
532,95.21030088887153
533,95.21506435987503
534,95.2197801961685
535,95.22444887409904
536,95.22907086525026
537,95.23364663648995
538,95.23817665001725
539,95.24266136340928
540,95.2471012296674
541,95.25149669726292
542,95.25584821018249
543,95.26015620797288
544,95.26442112578538
545,95.26864339441973
546,95.27282344036773
547,95.27696168585628
548,95.28105854888996
549,95.28511444329328
550,95.28912977875254
551,95.2931049608572
552,95.29704039114085
553,95.30093646712166
554,95.30479358234265
555,95.30861212641145
556,95.31239248503955
557,95.31613504008136
558,95.31984016957276
559,95.32350824776927
560,95.32713964518379
561,95.33073472862418
562,95.33429386123015
563,95.33781740251005
564,95.34130570837716
565,95.3447591311856
566,95.34817801976594
567,95.3515627194605
568,95.3549135721581
569,95.35823091632871
570,95.36151508705764
571,95.36476641607922
572,95.36798523181065
573,95.37117185938475
574,95.37432662068312
575,95.3774498343685
576,95.38054181591706
577,95.3836028776501
578,95.38663332876583
579,95.38963347537037
580,95.3926036205089
581,95.39554406419602
582,95.39845510344627
583,95.40133703230403
584,95.40419014187317
585,95.40701472034667
586,95.40981105303544
587,95.4125794223973
588,95.41532010806553
589,95.41803338687707
590,95.42071953290052
591,95.4233788174637
592,95.42601150918128
593,95.4286178739817
594,95.4311981751341
595,95.43375267327498
596,95.43628162643442
597,95.43878529006228
598,95.44126391705387
599,95.44371775777556
600,95.44614706009003
601,95.44855206938132
602,95.45093302857973
603,95.45329017818615
604,95.45562375629648
605,95.45793399862572
606,95.4602211385317
607,95.46248540703859
608,95.46472703286042
609,95.46694624242404
610,95.46914325989201
611,95.47131830718531
612,95.4734716040057
613,95.47560336785786
614,95.47771381407146
615,95.47980315582296
616,95.48187160415695
617,95.4839193680076
618,95.48594665421975
619,95.48795366756976
620,95.48994061078629
621,95.49190768457065
622,95.49385508761716
623,95.4957830166332
624,95.49769166635906
625,95.49958122958769
626,95.50145189718401
627,95.5033038581044
628,95.50513729941558
629,95.50695240631362
630,95.50874936214267
631,95.51052834841346
632,95.51228954482153
633,95.51403312926551
634,95.51575927786506
635,95.51746816497861
636,95.51915996322104
637,95.52083484348104
638,95.52249297493843
639,95.52413452508127
640,95.52575965972267
641,95.52736854301764
642,95.52896133747969
643,95.53053820399708
644,95.53209930184931
645,95.53364478872304
646,95.53517482072803
647,95.53668955241295
648,95.53818913678104
649,95.53967372530543
650,95.54114346794456
651,95.54259851315734
652,95.54403900791799
653,95.54546509773101
654,95.54687692664594
655,95.54827463727169
656,95.54965837079115
657,95.55102826697544
658,95.55238446419791
659,95.55372709944814
660,95.55505630834587
661,95.55637222515463
662,95.55767498279528
663,95.55896471285953
664,95.56024154562313
665,95.56150561005911
666,95.56275703385074
667,95.56399594340444
668,95.56522246386263
669,95.56643671911623
670,95.56763883181728
671,95.56882892339131
672,95.57000711404963
673,95.57117352280133
674,95.57232826746551
675,95.57347146468307
676,95.57460322992844
677,95.57572367752137
678,95.57683292063837
679,95.57793107132422
680,95.5790182405032
681,95.58009453799038
682,95.5811600725027
683,95.58221495166985
684,95.58325928204538
685,95.58429316911715
686,95.58531671731818
687,95.58633003003719
688,95.58733320962904
