278,76.5753098233213
279,76.63648624871543
280,76.69705090986632
281,76.75700992441557
282,76.8163693488283
283,76.87513517900517
284,76.93331335088781
285,76.9909097410586
286,77.04793016733399
287,77.10438038935246
288,77.16026610915608
289,77.21559297176655
290,77.2703665657554
291,77.32459242380844
292,77.37827602328471
293,77.43142278676969
294,77.48403808262296
295,77.53612722552056
296,77.5876954769919
297,77.63874804595089
298,77.68929008922252
299,77.73932671206349
300,77.78886296867795
301,77.83790386272791
302,77.886454347839
303,77.93451932810036
304,77.98210365856048
305,78.02921214571715
306,78.07584954800342
307,78.1220205762678
308,78.16772989425048
309,78.21298211905419
310,78.25778182161062
311,78.30213352714222
312,78.34604171561914
313,78.38951082221188
314,78.43254523773926
315,78.47514930911187
316,78.51732733977121
317,78.5590835901244
318,78.60042227797443
319,78.6413475789463
320,78.68186362690878
321,78.72197451439197
322,78.76168429300057
323,78.80099697382335
324,78.8399165278381
325,78.87844688631296
326,78.91659194120325
327,78.9543555455448
328,78.9917415138431
329,79.02875362245857
330,79.06539560998799
331,79.10167117764227
332,79.13758398962011
333,79.17313767347832
334,79.20833582049802
335,79.24318198604756
336,79.27767968994175
337,79.31183241679703
338,79.34564361638385
339,79.37911670397486
340,79.41225506069001
341,79.44506203383806
342,79.47754093725467
343,79.50969505163721
344,79.54152762487588
345,79.57304187238228
346,79.6042409774136
347,79.63512809139466
348,79.6657063342359
349,79.69597879464878
350,79.72594853045754
351,79.75561856890826
352,79.78499190697447
353,79.81407151166009
354,79.84286032029883
355,79.87136124085121
356,79.89957715219806
357,79.92751090443144
358,79.95516531914257
359,79.98254318970653
360,80.00964728156488
361,80.03648033250465
362,80.06304505293504
363,80.08934412616112
364,80.11538020865493
365,80.14115593032385
366,80.16667389477607
367,80.19193667958378
368,80.21694683654341
369,80.24170689193346
370,80.26621934676962
371,80.29048667705739
372,80.31451133404231
373,80.33829574445737
374,80.36184231076825
375,80.38515341141608
376,80.40823140105742
377,80.43107861080233
378,80.45369734844982
379,80.47608989872084
380,80.49825852348913
381,80.52020546200974
382,80.54193293114517
383,80.5634431255892
384,80.58473821808884
385,80.60582035966347
386,80.62669167982234
387,80.64735428677965
388,80.66781026766735
389,80.68806168874616
390,80.70811059561423
391,80.72795901341361
392,80.74760894703499
393,80.76706238132014
394,80.78632128126246
395,80.80538759220535
396,80.82426324003885
397,80.84295013139398
398,80.86145015383556
399,80.87976517605271
400,80.89789704804771
401,80.91584760132275
402,80.93361864906504
403,80.95121198632992
404,80.96862939022212
405,80.98587262007543
406,81.0029434176302
407,81.01984350720944
408,81.03657459589286
409,81.05313837368945
410,81.06953651370809
411,81.08577067232652
412,81.10184248935876
413,81.1177535882207
414,81.13350557609404
415,81.14910004408861
416,81.16453856740327
417,81.17982270548477
418,81.19495400218543
419,81.20993398591911
420,81.22476416981544
421,81.23944605187279
422,81.2539811151096
423,81.26837082771404
424,81.28261664319241
425,81.29672000051599
426,81.31068232426634
427,81.3245050247792
428,81.33818949828692
429,81.3517371270596
430,81.36514927954451
431,81.37842731050463
432,81.39157256115506
433,81.40458635929906
434,81.41747001946159
435,81.43022484302249
436,81.44285211834779
437,81.45535312091982
438,81.46772911346619
439,81.47998134608706
440,81.49211105638172
441,81.50411946957342
442,81.51600779863321
443,81.5277772444024
444,81.5394289957139
445,81.55096422951229
446,81.56238411097269
447,81.57368979361847
448,81.58488241943782
449,81.59596311899895
450,81.60693301156448
451,81.61779320520436
452,81.62854479690785
453,81.63918887269428
454,81.64972650772285
455,81.66015876640114
456,81.67048670249265
457,81.68071135922324
458,81.69083376938653
459,81.70085495544821
460,81.71077592964926
461,81.72059769410828
462,81.7303212409227
463,81.739947552269
464,81.74947760050186
465,81.75891234825235
466,81.76825274852534
467,81.77749974479563
468,81.78665427110317
469,81.79571725214768
470,81.80468960338172
471,81.81357223110344
472,81.8223660325479
473,81.83107189597796
474,81.8396907007737
475,81.84822331752149
476,81.85667060810178
477,81.86503342577628
478,81.87331261527405
479,81.88150901287686
480,81.88962344650362
481,81.8976567357941
482,81.9056096921917
483,81.9134831190253
484,81.9212778115906
485,81.92899455723018
486,81.93663413541343
487,81.9441973178148
488,81.95168486839218
489,81.95909754346376
490,81.96643609178467
491,81.97370125462233
492,81.98089376583162
493,81.98801435192881
494,81.99506373216505
495,82.00204261859896
496,82.0089517161685
497,82.01579172276233
498,82.02256332929022
499,82.02926721975285
500,82.03590407131085
501,82.04247455435326
502,82.04897933256525
503,82.05541906299509
504,82.06179439612067
505,82.06810597591499
506,82.07435443991139
507,82.08054041926776
508,82.08666453883062
509,82.09272741719785
510,82.0987296667814
511,82.1046718938691
512,82.11055469868592
513,82.11637867545458
514,82.12214441245555
515,82.12785249208653
516,82.13350349092117
517,82.13909797976747
518,82.14463652372532
519,82.1501196822436
520,82.15554800917667
521,82.16092205284043
522,82.16624235606757
523,82.1715094562624
524,82.17672388545532
525,82.18188617035625
526,82.18699683240823
527,82.19205638783967
528,82.1970653477168
529,82.20202421799519
530,82.20693349957077
531,82.21179368833059
532,82.21660527520277
533,82.22136874620628
534,82.22608458249975
535,82.23075326043028
536,82.23537525158149
537,82.2399510228212
538,82.24448103634852
539,82.2489657497405
540,82.25340561599866
541,82.25780108359419
542,82.26215259651377
543,82.2664605943041
544,82.2707255121166
545,82.27494778075095
546,82.27912782669897
547,82.28326607218753
548,82.28736293522118
549,82.29141882962452
550,82.29543416508376
551,82.29940934718844
552,82.30334477747208
553,82.30724085345291
554,82.31109796867386
555,82.31491651274266
556,82.31869687137076
557,82.32243942641257
558,82.32614455590397
559,82.32981263410045
560,82.33344403151494
561,82.33703911495533
562,82.34059824756132
563,82.34412178884124
564,82.34761009470836
565,82.35106351751678
566,82.35448240609715
567,82.35786710579171
568,82.3612179584893
569,82.36453530265996
570,82.36781947338888
571,82.37107080241053
572,82.37428961814194
573,82.37747624571605
574,82.38063100701443
575,82.3837542206998
576,82.38684620224834
577,82.38990726398137
578,82.39293771509706
579,82.39593786170164
580,82.39890800684013
581,82.40184845052723
582,82.40475948977748
583,82.40764141863521
584,82.41049452820438
585,82.41331910667785
586,82.41611543936658
587,82.41888380872842
588,82.42162449439665
589,82.42433777320822
590,82.42702391923164
591,82.42968320379488
592,82.43231589551243
593,82.43492226031287
594,82.43750256146527
595,82.44005705960618
596,82.4425860127656
597,82.4450896763935
598,82.44756830338511
599,82.45002214410675
600,82.45245144642122
601,82.45485645571252
602,82.45723741491092
603,82.45959456451735
604,82.46192814262768
605,82.46423838495691
606,82.46652552486286
607,82.46878979336977
608,82.47103141919156
609,82.47325062875521
610,82.47544764622319
611,82.4776226935165
612,82.47977599033683
613,82.48190775418901
614,82.48401820040264
615,82.48610754215413
616,82.4881759904881
617,82.49022375433876
618,82.49225104055088
619,82.49425805390092
620,82.49624499711744
621,82.49821207090177
622,82.50015947394829
623,82.50208740296435
624,82.50399605269023
625,82.50588561591886
626,82.50775628351522
627,82.5096082444356
628,82.51144168574677
629,82.51325679264484
630,82.51505374847393
631,82.51683273474468
632,82.51859393115276
633,82.52033751559675
634,82.5220636641963
635,82.52377255130989
636,82.5254643495523
637,82.5271392298123
638,82.5287973612697
639,82.53043891141252
640,82.53206404605393
641,82.5336729293489
642,82.53526572381094
643,82.53684259032836
644,82.53840368818058
645,82.53994917505429
646,82.54147920705928
647,82.5429939387442
648,82.54449352311228
649,82.54597811163667
650,82.54744785427583
651,82.54890289948858
652,82.55034339424921
653,82.55176948406223
654,82.55318131297713
655,82.55457902360293
656,82.5559627571224
657,82.5573326533067
658,82.55868885052914
659,82.5600314857794
660,82.56136069467715
661,82.56267661148587
662,82.56397936912654
663,82.56526909919079
664,82.56654593195435
665,82.56780999639037
666,82.56906142018198
667,82.57030032973572
668,82.57152685019388
669,82.57274110544746
670,82.57394321814851
671,82.57513330972252
672,82.57631150038083
673,82.57747790913255
674,82.57863265379673
675,82.5797758510143
676,82.58090761625967
677,82.5820280638526
678,82.58313730696959
679,82.5842354576554
680,82.58532262683438
681,82.58639892432154
682,82.5874644588339
683,82.58851933800106
684,82.58956366837657
685,82.59059755544833
686,82.59162110364936
687,82.59263441636841
688,82.59363759596027
