277,83.66318358897163
278,83.7249779582037
279,83.78615438374338
280,83.84671904502771
281,83.90667805969917
282,83.96603748422393
283,84.02480331450342
284,84.08298148648015
285,84.1405778767371
286,84.19759830309148
287,84.25404852518231
288,84.30993424505223
289,84.36526110772347
290,84.42003470176797
291,84.47426055987205
292,84.52794415939509
293,84.58109092292287
294,84.63370621881538
295,84.68579536174897
296,84.73736361325324
297,84.78841618224244
298,84.83895822554179
299,84.88899484840809
300,84.93853110504578
301,84.98757199911704
302,85.03612248424761
303,85.08418746452685
304,85.13177179500333
305,85.17888028217507
306,85.22551768447505
307,85.27168871275204
308,85.31739803074626
309,85.36265025556052
310,85.40744995812669
311,85.45180166366715
312,85.49570985215222
313,85.53917895875244
314,85.58221337428667
315,85.62481744566556
316,85.66699547633064
317,85.7087517266891
318,85.75009041454395
319,85.79101571552025
320,85.83153176348677
321,85.87164265097366
322,85.91135242958566
323,85.95066511041155
324,85.98958466442917
325,86.02811502290662
326,86.0662600777993
327,86.10402368214305
328,86.14140965044335
329,86.17842175906065
330,86.21506374659181
331,86.25133931424763
332,86.28725212622689
333,86.32280581008638
334,86.35800395710724
335,86.39285012265795
336,86.4273478265531
337,86.46150055340932
338,86.49531175299697
339,86.52878484058874
340,86.56192319730462
341,86.59473017045333
342,86.62720907387056
343,86.65936318825358
344,86.69119576149278
345,86.7227100089996
346,86.75390911403133
347,86.78479622801278
348,86.81537447085438
349,86.84564693126761
350,86.87561666707666
351,86.90528670552767
352,86.93466004359412
353,86.96373964827995
354,86.99252845691885
355,87.02102937747142
356,87.04924528881845
357,87.077179041052
358,87.10483345576324
359,87.13221132632735
360,87.15931541818584
361,87.18614846912575
362,87.21271318955623
363,87.23901226278242
364,87.26504834527634
365,87.29082406694535
366,87.31634203139764
367,87.34160481620538
368,87.3666149731651
369,87.39137502855519
370,87.41588748339137
371,87.4401548136792
372,87.46417947066418
373,87.4879638810793
374,87.51151044739024
375,87.53482154803805
376,87.55789953767942
377,87.5807467474244
378,87.60336548507189
379,87.62575803534293
380,87.64792666011125
381,87.6698735986319
382,87.69160106776731
383,87.71311126221138
384,87.73440635471098
385,87.75548849628564
386,87.77635981644454
387,87.79702242340184
388,87.81747840428956
389,87.8377298253684
390,87.85777873223647
391,87.87762715003588
392,87.89727708365726
393,87.91673051794243
394,87.93598941788474
395,87.95505572882765
396,87.97393137666114
397,87.99261826801626
398,88.01111829045784
399,88.02943331267501
400,88.04756518467
401,88.06551573794506
402,88.08328678568736
403,88.10088012295225
404,88.11829752684446
405,88.13554075669775
406,88.15261155425253
407,88.16951164383174
408,88.1862427325152
409,88.20280651031179
410,88.21920465033041
411,88.23543880894889
412,88.25151062598114
413,88.26742172484309
414,88.28317371271639
415,88.29876818071097
416,88.31420670402561
417,88.32949084210712
418,88.34462213880781
419,88.35960212254145
420,88.37443230643777
421,88.38911418849514
422,88.40364925173195
423,88.41803896433636
424,88.43228477981476
425,88.44638813713836
426,88.46035046088872
427,88.47417316140157
428,88.48785763490932
429,88.50140526368195
430,88.51481741616688
431,88.52809544712694
432,88.54124069777743
433,88.55425449592143
434,88.56713815608393
435,88.57989297964484
436,88.59252025497014
437,88.60502125754219
438,88.61739725008854
439,88.62964948270938
440,88.64177919300404
441,88.65378760619575
442,88.66567593525555
443,88.67744538102474
444,88.68909713233624
445,88.7006323661346
446,88.71205224759501
447,88.7233579302408
448,88.73455055606014
449,88.74563125562126
450,88.75660114818682
451,88.76746134182673
452,88.77821293353021
453,88.78885700931664
454,88.79939464434518
455,88.8098269030235
456,88.82015483911498
457,88.83037949584559
458,88.8405019060089
459,88.85052309207053
460,88.86044406627157
461,88.8702658307306
462,88.87998937754504
463,88.88961568889134
464,88.89914573712417
465,88.90858048487469
466,88.91792088514768
467,88.92716788141797
468,88.93632240772553
469,88.94538538877002
470,88.95435774000404
471,88.96324036772577
472,88.97203416917027
473,88.98074003260034
474,88.98935883739607
475,88.99789145414387
476,89.00633874472418
477,89.01470156239866
478,89.02298075189643
479,89.03117714949921
480,89.03929158312597
481,89.04732487241645
482,89.05527782881403
483,89.06315125564767
484,89.07094594821294
485,89.07866269385252
486,89.08630227203575
487,89.09386545443715
488,89.10135300501453
489,89.10876568008612
490,89.11610422840701
491,89.12336939124468
492,89.13056190245398
493,89.13768248855116
494,89.14473186878743
495,89.15171075522132
496,89.15861985279082
497,89.16545985938464
498,89.17223146591257
499,89.17893535637519
500,89.18557220793316
501,89.19214269097559
502,89.19864746918758
503,89.20508719961742
504,89.21146253274297
505,89.21777411253731
506,89.2240225765337
507,89.23020855589007
508,89.23633267545294
509,89.24239555382016
510,89.24839780340369
511,89.25434003049142
512,89.26022283530824
513,89.26604681207688
514,89.27181254907785
515,89.27752062870883
516,89.2831716275435
517,89.28876611638981
518,89.29430466034766
519,89.29978781886592
520,89.30521614579902
521,89.31059018946277
522,89.31591049268992
523,89.3211775928848
524,89.32639202207768
525,89.33155430697863
526,89.3366649690306
527,89.34172452446201
528,89.34673348433913
529,89.3516923546175
530,89.35660163619309
531,89.3614618249529
532,89.3662734118251
533,89.37103688282862
534,89.37575271912208
535,89.38042139705259
536,89.3850433882038
537,89.3896191594435
538,89.39414917297083
539,89.39863388636286
540,89.403073752621
541,89.40746922021653
542,89.41182073313608
543,89.41612873092646
544,89.42039364873892
545,89.42461591737329
546,89.42879596332129
547,89.43293420880984
548,89.43703107184348
549,89.44108696624679
550,89.44510230170606
551,89.44907748381075
552,89.4530129140944
553,89.45690899007522
554,89.4607661052962
555,89.46458464936498
556,89.46836500799309
557,89.47210756303491
558,89.47581269252632
559,89.47948077072282
560,89.48311216813735
561,89.48670725157773
562,89.49026638418366
563,89.49378992546357
564,89.4972782313307
565,89.50073165413914
566,89.50415054271954
567,89.50753524241408
568,89.51088609511166
569,89.5142034392823
570,89.51748761001122
571,89.52073893903284
572,89.52395775476425
573,89.52714438233835
574,89.53029914363671
575,89.53342235732205
576,89.5365143388706
577,89.53957540060364
578,89.54260585171934
579,89.5456059983239
580,89.54857614346241
581,89.55151658714954
582,89.55442762639979
583,89.55730955525756
584,89.5601626648267
585,89.56298724330021
586,89.56578357598897
587,89.56855194535082
588,89.57129263101903
589,89.5740059098306
590,89.57669205585407
591,89.57935134041726
592,89.58198403213486
593,89.58459039693525
594,89.58717069808765
595,89.5897251962285
596,89.59225414938795
597,89.59475781301585
598,89.59723644000745
599,89.59969028072913
600,89.60211958304356
601,89.60452459233485
602,89.60690555153326
603,89.60926270113968
604,89.61159627925002
605,89.61390652157927
606,89.61619366148521
607,89.61845792999215
608,89.62069955581397
609,89.62291876537756
610,89.62511578284554
611,89.62729083013885
612,89.62944412695917
613,89.63157589081133
614,89.63368633702497
615,89.6357756787765
616,89.6378441271105
617,89.63989189096115
618,89.64191917717326
619,89.6439261905233
620,89.64591313373982
621,89.64788020752418
622,89.64982761057071
623,89.65175553958673
624,89.65366418931262
625,89.65555375254124
626,89.65742442013759
627,89.65927638105796
628,89.66110982236913
629,89.66292492926718
630,89.66472188509626
631,89.66650087136702
632,89.66826206777512
633,89.6700056522191
634,89.67173180081865
635,89.6734406879322
636,89.67513248617462
637,89.67680736643462
638,89.678465497892
639,89.68010704803483
640,89.68173218267623
641,89.6833410659712
642,89.68493386043323
643,89.68651072695063
644,89.68807182480288
645,89.68961731167661
646,89.6911473436816
647,89.69266207536651
648,89.69416165973459
649,89.695646248259
650,89.69711599089815
651,89.69857103611089
652,89.70001153087154
653,89.70143762068456
654,89.70284944959946
655,89.70424716022524
656,89.7056308937447
657,89.70700078992903
658,89.70835698715148
659,89.70969962240171
660,89.71102883129944
661,89.71234474810815
662,89.71364750574882
663,89.71493723581311
664,89.71621406857669
665,89.71747813301269
666,89.71872955680429
667,89.719968466358
668,89.72119498681616
669,89.72240924206977
670,89.72361135477081
671,89.72480144634484
672,89.72597963700314
673,89.72714604575488
674,89.72830079041906
675,89.7294439876366
676,89.73057575288202
677,89.73169620047494
678,89.73280544359191
679,89.73390359427773
680,89.7349907634567
681,89.73606706094387
682,89.73713259545619
683,89.7381874746234
684,89.73923180499891
685,89.74026569207066
686,89.74128924027174
687,89.74230255299076
688,89.7433057325826
