277,79.8301725129172
278,79.89196688214896
279,79.95314330768845
280,80.01370796897255
281,80.07366698364385
282,80.13302640816839
283,80.19179223844773
284,80.2499704104243
285,80.30756680068112
286,80.36458722703534
287,80.42103744912605
288,80.47692316899585
289,80.53225003166698
290,80.5870236257114
291,80.64124948381537
292,80.69493308333834
293,80.74807984686608
294,80.80069514275854
295,80.85278428569207
296,80.90435253719627
297,80.95540510618545
298,81.00594714948473
299,81.05598377235098
300,81.10552002898862
301,81.15456092305988
302,81.20311140819042
303,81.25117638846969
304,81.29876071894611
305,81.34586920611781
306,81.39250660841776
307,81.43867763669473
308,81.48438695468894
309,81.52963917950319
310,81.57443888206936
311,81.61879058760981
312,81.66269877609486
313,81.70616788269504
314,81.74920229822925
315,81.79180636960812
316,81.8339844002732
317,81.87574065063163
318,81.91707933848647
319,81.9580046394628
320,81.99852068742932
321,82.03863157491621
322,82.07834135352817
323,82.11765403435406
324,82.15657358837167
325,82.19510394684913
326,82.23324900174183
327,82.27101260608555
328,82.30839857438583
329,82.34541068300314
330,82.3820526705343
331,82.4183282381901
332,82.45424105016937
333,82.48979473402886
334,82.52499288104973
335,82.55983904660043
336,82.59433675049559
337,82.62848947735178
338,82.66230067693944
339,82.69577376453122
340,82.72891212124709
341,82.76171909439581
342,82.79419799781301
343,82.82635211219605
344,82.85818468543526
345,82.88969893294208
346,82.92089803797381
347,82.95178515195524
348,82.98236339479685
349,83.01263585521006
350,83.04260559101911
351,83.0722756294701
352,83.10164896753658
353,83.13072857222241
354,83.15951738086133
355,83.18801830141389
356,83.21623421276094
357,83.24416796499447
358,83.27182237970571
359,83.2992002502698
360,83.32630434212828
361,83.3531373930682
362,83.37970211349867
363,83.40600118672488
364,83.43203726921878
365,83.45781299088776
366,83.48333095534008
367,83.50859374014784
368,83.53360389710755
369,83.55836395249764
370,83.58287640733383
371,83.60714373762167
372,83.63116839460665
373,83.65495280502175
374,83.6784993713327
375,83.70181047198051
376,83.72488846162187
377,83.74773567136683
378,83.77035440901435
379,83.79274695928535
380,83.81491558405368
381,83.83686252257434
382,83.85858999170978
383,83.88010018615383
384,83.90139527865345
385,83.9224774202281
386,83.94334874038701
387,83.96401134734431
388,83.984467328232
389,84.00471874931085
390,84.02476765617891
391,84.0446160739783
392,84.0642660075997
393,84.08371944188487
394,84.1029783418272
395,84.12204465277009
396,84.14092030060357
397,84.1596071919587
398,84.1781072144003
399,84.19642223661748
400,84.21455410861248
401,84.23250466188752
402,84.25027570962982
403,84.26786904689469
404,84.28528645078691
405,84.3025296806402
406,84.31960047819496
407,84.33650056777421
408,84.35323165645764
409,84.36979543425421
410,84.38619357427288
411,84.40242773289134
412,84.4184995499236
413,84.43441064878553
414,84.45016263665885
415,84.4657571046534
416,84.48119562796808
417,84.49647976604957
418,84.51161106275026
419,84.52659104648392
420,84.54142123038022
421,84.55610311243757
422,84.57063817567439
423,84.58502788827882
424,84.5992737037572
425,84.61337706108081
426,84.62733938483117
427,84.64116208534404
428,84.65484655885176
429,84.6683941876244
430,84.6818063401093
431,84.6950843710694
432,84.70822962171988
433,84.72124341986388
434,84.7341270800264
435,84.74688190358728
436,84.75950917891261
437,84.77201018148463
438,84.784386174031
439,84.79663840665184
440,84.8087681169465
441,84.82077653013822
442,84.832664859198
443,84.8444343049672
444,84.85608605627867
445,84.86762129007707
446,84.87904117153747
447,84.89034685418328
448,84.9015394800026
449,84.91262017956375
450,84.92359007212929
451,84.93445026576916
452,84.94520185747263
453,84.95584593325907
454,84.96638356828763
455,84.97681582696595
456,84.98714376305743
457,84.99736841978803
458,85.00749082995135
459,85.017512016013
460,85.02743299021404
461,85.03725475467307
462,85.04697830148753
463,85.05660461283378
464,85.06613466106663
465,85.07556940881713
466,85.08490980909012
467,85.09415680536041
468,85.103311331668
469,85.11237431271248
470,85.1213466639465
471,85.13022929166823
472,85.1390230931127
473,85.14772895654274
474,85.1563477613385
475,85.16488037808627
476,85.17332766866659
477,85.18169048634108
478,85.18996967583884
479,85.19816607344164
480,85.20628050706839
481,85.21431379635887
482,85.22226675275648
483,85.23014017959011
484,85.23793487215539
485,85.245651617795
486,85.2532911959782
487,85.2608543783796
488,85.26834192895699
489,85.27575460402856
490,85.28309315234947
491,85.29035831518713
492,85.29755082639642
493,85.30467141249362
494,85.31172079272989
495,85.31869967916376
496,85.32560877673329
497,85.33244878332711
498,85.33922038985499
499,85.34592428031762
500,85.35256113187562
501,85.35913161491804
502,85.36563639313005
503,85.37207612355988
504,85.37845145668543
505,85.38476303647978
506,85.39101150047615
507,85.39719747983256
508,85.4033215993954
509,85.40938447776261
510,85.41538672734616
511,85.42132895443386
512,85.4272117592507
513,85.43303573601933
514,85.43880147302035
515,85.44450955265133
516,85.45016055148598
517,85.45575504033228
518,85.46129358429012
519,85.46677674280839
520,85.47220506974148
521,85.47757911340523
522,85.48289941663235
523,85.48816651682719
524,85.4933809460201
525,85.49854323092109
526,85.50365389297306
527,85.50871344840449
528,85.5137224082816
529,85.51868127855994
530,85.52359056013553
531,85.52845074889532
532,85.53326233576755
533,85.53802580677105
534,85.54274164306452
535,85.54741032099507
536,85.55203231214627
537,85.55660808338598
538,85.56113809691328
539,85.5656228103053
540,85.57006267656342
541,85.57445814415895
542,85.57880965707854
543,85.58311765486893
544,85.58738257268143
545,85.59160484131576
546,85.59578488726376
547,85.59992313275231
548,85.60401999578596
549,85.60807589018924
550,85.61209122564851
551,85.61606640775322
552,85.62000183803687
553,85.62389791401765
554,85.62775502923864
555,85.63157357330745
556,85.63535393193554
557,85.63909648697737
558,85.64280161646879
559,85.64646969466531
560,85.65010109207981
561,85.65369617552018
562,85.65725530812615
563,85.66077884940604
564,85.66426715527314
565,85.6677205780816
566,85.67113946666196
567,85.67452416635652
568,85.67787501905411
569,85.68119236322477
570,85.68447653395367
571,85.68772786297531
572,85.69094667870674
573,85.69413330628083
574,85.69728806757921
575,85.70041128126455
576,85.70350326281309
577,85.70656432454611
578,85.70959477566183
579,85.71259492226636
580,85.71556506740488
581,85.71850551109196
582,85.72141655034221
583,85.72429847919996
584,85.72715158876915
585,85.72997616724263
586,85.73277249993137
587,85.73554086929323
588,85.73828155496146
589,85.74099483377306
590,85.74368097979648
591,85.7463402643597
592,85.74897295607727
593,85.75157932087768
594,85.75415962203007
595,85.75671412017097
596,85.75924307333041
597,85.76174673695829
598,85.7642253639499
599,85.76667920467156
600,85.769108506986
601,85.77151351627732
602,85.77389447547573
603,85.77625162508214
604,85.77858520319248
605,85.78089544552175
606,85.78318258542767
607,85.7854468539346
608,85.78768847975641
609,85.78990768932003
610,85.79210470678797
611,85.79427975408124
612,85.79643305090163
613,85.79856481475379
614,85.80067526096744
615,85.80276460271892
616,85.80483305105291
617,85.80688081490356
618,85.80890810111569
619,85.8109151144657
620,85.81290205768221
621,85.81486913146655
622,85.8168165345131
623,85.81874446352914
624,85.82065311325503
625,85.82254267648366
626,85.82441334408001
627,85.82626530500038
628,85.82809874631154
629,85.8299138532096
630,85.83171080903871
631,85.83348979530949
632,85.83525099171757
633,85.83699457616156
634,85.83872072476112
635,85.84042961187468
636,85.84212141011712
637,85.84379629037711
638,85.8454544218345
639,85.84709597197731
640,85.84872110661868
641,85.85032998991367
642,85.8519227843757
643,85.85349965089311
644,85.85506074874533
645,85.85660623561907
646,85.85813626762405
647,85.85965099930894
648,85.86115058367702
649,85.86263517220144
650,85.8641049148406
651,85.86555996005335
652,85.86700045481399
653,85.86842654462701
654,85.86983837354194
655,85.87123608416772
656,85.87261981768717
657,85.87398971387148
658,85.8753459110939
659,85.87668854634413
660,85.87801775524188
661,85.8793336720506
662,85.88063642969128
663,85.88192615975558
664,85.88320299251917
665,85.88446705695516
666,85.88571848074679
667,85.88695739030048
668,85.88818391075864
669,85.88939816601226
670,85.89060027871328
671,85.8917903702873
672,85.89296856094558
673,85.8941349696973
674,85.89528971436148
675,85.89643291157907
676,85.89756467682444
677,85.89868512441738
678,85.89979436753437
679,85.9008925182202
680,85.90197968739918
681,85.90305598488635
682,85.90412151939869
683,85.90517639856584
684,85.90622072894136
685,85.90725461601312
686,85.90827816421415
687,85.90929147693322
688,85.91029465652505
