385,85.62748669522819
386,85.64835801538706
387,85.66902062234436
388,85.68947660323208
389,85.70972802431095
390,85.72977693117902
391,85.7496253489784
392,85.7692752825998
393,85.78872871688498
394,85.8079876168273
395,85.82705392777018
396,85.84592957560365
397,85.8646164669588
398,85.88311648940035
399,85.90143151161753
400,85.91956338361254
401,85.9375139368876
402,85.9552849846299
403,85.97287832189477
404,85.990295725787
405,86.0075389556403
406,86.02460975319507
407,86.04150984277429
408,86.0582409314577
409,86.07480470925431
410,86.09120284927297
411,86.1074370078914
412,86.12350882492368
413,86.13941992378561
414,86.15517191165891
415,86.1707663796535
416,86.18620490296814
417,86.20148904104965
418,86.21662033775033
419,86.231600321484
420,86.24643050538033
421,86.2611123874377
422,86.27564745067448
423,86.29003716327892
424,86.3042829787573
425,86.31838633608089
426,86.33234865983123
427,86.34617136034409
428,86.35985583385182
429,86.3734034626245
430,86.3868156151094
431,86.40009364606948
432,86.41323889671997
433,86.42625269486395
434,86.43913635502648
435,86.45189117858737
436,86.46451845391267
437,86.47701945648471
438,86.48939544903106
439,86.50164768165193
440,86.51377739194659
441,86.5257858051383
442,86.53767413419807
443,86.54944357996727
444,86.56109533127876
445,86.57263056507713
446,86.58405044653752
447,86.59535612918333
448,86.60654875500266
449,86.61762945456381
450,86.62859934712937
451,86.63945954076927
452,86.65021113247273
453,86.66085520825916
454,86.67139284328775
455,86.68182510196606
456,86.69215303805754
457,86.70237769478813
458,86.71250010495143
459,86.7225212910131
460,86.73244226521415
461,86.74226402967318
462,86.75198757648761
463,86.76161388783392
464,86.77114393606675
465,86.78057868381723
466,86.78991908409026
467,86.79916608036055
468,86.8083206066681
469,86.81738358771257
470,86.82635593894663
471,86.83523856666831
472,86.8440323681128
473,86.85273823154286
474,86.8613570363386
475,86.86988965308639
476,86.8783369436667
477,86.88669976134122
478,86.89497895083899
479,86.90317534844178
480,86.91128978206852
481,86.91932307135902
482,86.92727602775659
483,86.93514945459019
484,86.94294414715546
485,86.95066089279509
486,86.9583004709783
487,86.96586365337969
488,86.97335120395705
489,86.98076387902866
490,86.98810242734955
491,86.99536759018721
492,87.00256010139651
493,87.00968068749374
494,87.01673006772997
495,87.02370895416384
496,87.03061805173336
497,87.03745805832719
498,87.04422966485511
499,87.05093355531771
500,87.0575704068757
501,87.06414088991812
502,87.07064566813011
503,87.07708539855996
504,87.08346073168553
505,87.08977231147986
506,87.09602077547623
507,87.10220675483266
508,87.1083308743955
509,87.11439375276272
510,87.12039600234627
511,87.12633822943398
512,87.1322210342508
513,87.13804501101944
514,87.14381074802041
515,87.1495188276514
516,87.15516982648606
517,87.16076431533236
518,87.16630285929021
519,87.1717860178085
520,87.17721434474157
521,87.18258838840534
522,87.18790869163244
523,87.19317579182729
524,87.19839022102018
525,87.20355250592115
526,87.20866316797313
527,87.21372272340457
528,87.21873168328169
529,87.22369055356005
530,87.22859983513564
531,87.23346002389547
532,87.23827161076765
533,87.24303508177117
534,87.24775091806464
535,87.25241959599516
536,87.25704158714635
537,87.26161735838606
538,87.26614737191336
539,87.2706320853054
540,87.2750719515635
541,87.27946741915903
542,87.2838189320786
543,87.288126929869
544,87.29239184768147
545,87.29661411631585
546,87.30079416226386
547,87.30493240775237
548,87.30902927078604
549,87.31308516518934
550,87.31710050064865
551,87.32107568275332
552,87.32501111303696
553,87.32890718901774
554,87.33276430423872
555,87.33658284830753
556,87.34036320693563
557,87.34410576197745
558,87.34781089146885
559,87.35147896966534
560,87.35511036707985
561,87.35870545052023
562,87.3622645831262
563,87.36578812440611
564,87.36927643027323
565,87.37272985308171
566,87.37614874166205
567,87.37953344135661
568,87.38288429405421
569,87.38620163822486
570,87.38948580895376
571,87.3927371379754
572,87.3959559537068
573,87.39914258128091
574,87.40229734257926
575,87.40542055626464
576,87.40851253781317
577,87.4115735995462
578,87.41460405066191
579,87.41760419726646
580,87.42057434240495
581,87.42351478609208
582,87.42642582534232
583,87.42930775420007
584,87.43216086376925
585,87.43498544224273
586,87.4377817749315
587,87.44055014429337
588,87.44329082996161
589,87.44600410877317
590,87.4486902547966
591,87.45134953935982
592,87.45398223107742
593,87.4565885958778
594,87.4591688970302
595,87.46172339517106
596,87.46425234833052
597,87.46675601195837
598,87.46923463894997
599,87.47168847967163
600,87.47411778198608
601,87.47652279127739
602,87.47890375047581
603,87.4812609000822
604,87.48359447819256
605,87.48590472052177
606,87.48819186042776
607,87.49045612893464
608,87.4926977547565
609,87.4949169643201
610,87.49711398178809
611,87.49928902908137
612,87.50144232590172
613,87.50357408975388
614,87.50568453596753
615,87.50777387771902
616,87.50984232605303
617,87.51189008990367
618,87.5139173761158
619,87.51592438946582
620,87.51791133268236
621,87.51987840646673
622,87.52182580951325
623,87.52375373852928
624,87.52566238825517
625,87.52755195148382
626,87.52942261908014
627,87.53127458000051
628,87.53310802131169
629,87.53492312820974
630,87.5367200840388
631,87.53849907030958
632,87.54026026671765
633,87.54200385116162
634,87.54372999976118
635,87.54543888687476
636,87.54713068511717
637,87.54880556537717
638,87.55046369683457
639,87.55210524697739
640,87.55373038161878
641,87.55533926491375
642,87.5569320593758
643,87.55850892589321
644,87.56007002374544
645,87.56161551061915
646,87.56314554262414
647,87.56466027430906
648,87.56615985867715
649,87.56764444720156
650,87.56911418984068
651,87.57056923505347
652,87.57200972981406
653,87.57343581962711
654,87.57484764854202
655,87.57624535916776
656,87.57762909268726
657,87.57899898887155
658,87.58035518609401
659,87.58169782134426
660,87.583027030242
661,87.58434294705073
662,87.58564570469142
663,87.58693543475566
664,87.58821226751927
665,87.58947633195524
666,87.59072775574685
667,87.59196666530053
668,87.59319318575872
669,87.59440744101231
670,87.59560955371337
671,87.5967996452874
672,87.59797783594571
673,87.59914424469743
674,87.6002989893616
675,87.60144218657919
676,87.60257395182455
677,87.60369439941748
678,87.60480364253445
679,87.60590179322028
680,87.60698896239926
681,87.60806525988643
682,87.60913079439875
683,87.61018567356591
684,87.61123000394143
685,87.6122638910132
686,87.61328743921425
687,87.6143007519333
688,87.61530393152512
