386,93.65198643707677
387,93.67264904403406
388,93.69310502492176
389,93.71335644600062
390,93.7334053528687
391,93.7532537706681
392,93.7729037042895
393,93.79235713857467
394,93.81161603851699
395,93.83068234945986
396,93.84955799729332
397,93.86824488864845
398,93.88674491109003
399,93.90505993330721
400,93.92319180530222
401,93.94114235857727
402,93.95891340631957
403,93.97650674358448
404,93.99392414747672
405,94.01116737733
406,94.02823817488478
407,94.04513826446401
408,94.06186935314746
409,94.07843313094405
410,94.09483127096266
411,94.1110654295811
412,94.12713724661336
413,94.14304834547528
414,94.15880033334858
415,94.17439480134315
416,94.18983332465781
417,94.20511746273932
418,94.22024875944003
419,94.23522874317368
420,94.25005892707001
421,94.26474080912736
422,94.27927587236418
423,94.2936655849686
424,94.30791140044698
425,94.32201475777056
426,94.33597708152094
427,94.34979978203378
428,94.36348425554151
429,94.37703188431416
430,94.3904440367991
431,94.40372206775919
432,94.41686731840966
433,94.42988111655363
434,94.44276477671619
435,94.45551960027707
436,94.46814687560237
437,94.48064787817441
438,94.49302387072075
439,94.50527610334161
440,94.51740581363626
441,94.52941422682794
442,94.54130255588775
443,94.55307200165694
444,94.56472375296843
445,94.5762589867668
446,94.58767886822721
447,94.59898455087303
448,94.61017717669236
449,94.62125787625348
450,94.63222776881904
451,94.6430879624589
452,94.65383955416236
453,94.66448362994882
454,94.67502126497739
455,94.68545352365568
456,94.69578145974721
457,94.7060061164778
458,94.7161285266411
459,94.72614971270278
460,94.73607068690379
461,94.74589245136283
462,94.75561599817728
463,94.76524230952357
464,94.77477235775639
465,94.7842071055069
466,94.7935475057799
467,94.80279450205018
468,94.81194902835776
469,94.82101200940225
470,94.82998436063629
471,94.83886698835799
472,94.84766078980249
473,94.85636665323251
474,94.86498545802827
475,94.87351807477609
476,94.88196536535641
477,94.89032818303087
478,94.89860737252864
479,94.90680377013143
480,94.91491820375819
481,94.92295149304866
482,94.93090444944623
483,94.93877787627986
484,94.94657256884513
485,94.95428931448474
486,94.96192889266794
487,94.96949207506934
488,94.9769796256467
489,94.98439230071831
490,94.99173084903917
491,94.99899601187687
492,95.00618852308618
493,95.01330910918338
494,95.02035848941964
495,95.02733737585349
496,95.03424647342302
497,95.04108648001683
498,95.04785808654474
499,95.05456197700738
500,95.06119882856537
501,95.06776931160779
502,95.07427408981977
503,95.08071382024964
504,95.0870891533752
505,95.09340073316953
506,95.0996491971659
507,95.1058351765223
508,95.11195929608516
509,95.11802217445239
510,95.12402442403592
511,95.12996665112362
512,95.13584945594047
513,95.14167343270911
514,95.1474391697101
515,95.15314724934109
516,95.15879824817574
517,95.16439273702204
518,95.16993128097988
519,95.17541443949817
520,95.18084276643124
521,95.18621681009499
522,95.19153711332208
523,95.19680421351696
524,95.20201864270985
525,95.20718092761082
526,95.2122915896628
527,95.21735114509426
528,95.22236010497136
529,95.22731897524972
530,95.2322282568253
531,95.23708844558509
532,95.2419000324573
533,95.2466635034608
534,95.25137933975425
535,95.2560480176848
536,95.26067000883602
537,95.26524578007569
538,95.26977579360302
539,95.27426050699505
540,95.27870037325316
541,95.28309584084869
542,95.28744735376826
543,95.29175535155865
544,95.29602026937114
545,95.30024253800549
546,95.3044225839535
547,95.30856082944206
548,95.31265769247572
549,95.31671358687903
550,95.32072892233829
551,95.32470410444299
552,95.32863953472665
553,95.33253561070747
554,95.33639272592848
555,95.34021126999725
556,95.34399162862533
557,95.34773418366713
558,95.35143931315854
559,95.35510739135505
560,95.35873878876957
561,95.36233387220994
562,95.36589300481589
563,95.36941654609582
564,95.37290485196291
565,95.37635827477136
566,95.3797771633517
567,95.38316186304627
568,95.38651271574386
569,95.38983005991447
570,95.39311423064338
571,95.396365559665
572,95.39958437539642
573,95.40277100297051
574,95.40592576426887
575,95.40904897795427
576,95.41214095950279
577,95.41520202123586
578,95.41823247235158
579,95.42123261895615
580,95.42420276409466
581,95.4271432077818
582,95.43005424703203
583,95.4329361758898
584,95.43578928545894
585,95.43861386393243
586,95.44141019662119
587,95.44417856598307
588,95.44691925165128
589,95.44963253046284
590,95.45231867648626
591,95.45497796104945
592,95.45761065276704
593,95.46021701756744
594,95.46279731871986
595,95.46535181686075
596,95.46788077002019
597,95.47038443364805
598,95.47286306063965
599,95.47531690136132
600,95.47774620367579
601,95.4801512129671
602,95.48253217216548
603,95.48488932177187
604,95.48722289988225
605,95.48953314221149
606,95.49182028211746
607,95.49408455062434
608,95.49632617644619
609,95.49854538600978
610,95.50074240347777
611,95.50291745077108
612,95.50507074759145
613,95.5072025114436
614,95.50931295765723
615,95.51140229940874
616,95.51347074774272
617,95.51551851159337
618,95.5175457978055
619,95.51955281115553
620,95.52153975437204
621,95.5235068281564
622,95.52545423120293
623,95.52738216021896
624,95.52929080994484
625,95.53118037317346
626,95.53305104076978
627,95.53490300169017
628,95.53673644300132
629,95.53855154989937
630,95.54034850572843
631,95.54212749199922
632,95.54388868840728
633,95.54563227285128
634,95.54735842145082
635,95.54906730856437
636,95.55075910680678
637,95.55243398706676
638,95.55409211852418
639,95.55573366866702
640,95.55735880330842
641,95.55896768660341
642,95.56056048106545
643,95.56213734758286
644,95.5636984454351
645,95.5652439323088
646,95.56677396431382
647,95.56828869599873
648,95.5697882803668
649,95.5712728688912
650,95.57274261153033
651,95.57419765674308
652,95.57563815150374
653,95.57706424131676
654,95.57847607023169
655,95.57987378085744
656,95.58125751437694
657,95.58262741056123
658,95.5839836077837
659,95.5853262430339
660,95.58665545193165
661,95.5879713687404
662,95.58927412638104
663,95.59056385644529
664,95.5918406892089
665,95.59310475364487
666,95.5943561774365
667,95.5955950869902
668,95.59682160744839
669,95.59803586270198
670,95.59923797540304
671,95.60042806697709
672,95.60160625763537
673,95.60277266638707
674,95.60392741105129
675,95.60507060826882
676,95.60620237351421
677,95.60732282110713
678,95.60843206422413
679,95.60953021490997
680,95.61061738408897
681,95.61169368157613
682,95.61275921608842
683,95.61381409525562
684,95.61485842563111
685,95.6158923127029
686,95.61691586090392
687,95.61792917362295
688,95.61893235321479
