385,82.04112084023538
386,82.06199216039425
387,82.08265476735151
388,82.10311074823925
389,82.12336216931809
390,82.14341107618613
391,82.1632594939855
392,82.1829094276069
393,82.20236286189206
394,82.2216217618344
395,82.24068807277732
396,82.25956372061077
397,82.27825061196589
398,82.29675063440747
399,82.31506565662463
400,82.33319752861962
401,82.35114808189468
402,82.36891912963694
403,82.38651246690183
404,82.40392987079406
405,82.42117310064735
406,82.43824389820215
407,82.45514398778137
408,82.4718750764648
409,82.48843885426136
410,82.50483699428
411,82.52107115289846
412,82.53714296993073
413,82.55305406879265
414,82.56880605666598
415,82.58440052466055
416,82.59983904797517
417,82.61512318605668
418,82.63025448275737
419,82.64523446649103
420,82.66006465038738
421,82.67474653244474
422,82.68928159568154
423,82.70367130828593
424,82.7179171237643
425,82.7320204810879
426,82.74598280483829
427,82.75980550535114
428,82.77348997885888
429,82.78703760763156
430,82.80044976011644
431,82.81372779107653
432,82.82687304172701
433,82.83988683987097
434,82.85277050003353
435,82.86552532359444
436,82.87815259891974
437,82.89065360149178
438,82.90302959403814
439,82.91528182665898
440,82.92741153695364
441,82.93941995014535
442,82.95130827920515
443,82.96307772497433
444,82.97472947628583
445,82.9862647100842
446,82.99768459154461
447,83.0089902741904
448,83.02018290000973
449,83.03126359957088
450,83.04223349213639
451,83.05309368577628
452,83.06384527747974
453,83.07448935326619
454,83.08502698829477
455,83.09545924697306
456,83.10578718306456
457,83.1160118397952
458,83.12613424995848
459,83.13615543602012
460,83.14607641022117
461,83.15589817468022
462,83.16562172149466
463,83.17524803284094
464,83.1847780810738
465,83.19421282882426
466,83.20355322909727
467,83.21280022536753
468,83.22195475167511
469,83.23101773271961
470,83.23999008395363
471,83.24887271167533
472,83.25766651311982
473,83.26637237654988
474,83.27499118134563
475,83.28352379809343
476,83.29197108867373
477,83.30033390634826
478,83.30861309584601
479,83.3168094934488
480,83.32492392707557
481,83.33295721636605
482,83.34091017276361
483,83.3487835995972
484,83.3565782921625
485,83.3642950378021
486,83.37193461598532
487,83.37949779838672
488,83.38698534896407
489,83.3943980240357
490,83.4017365723566
491,83.40900173519427
492,83.41619424640358
493,83.42331483250078
494,83.43036421273702
495,83.43734309917089
496,83.44425219674042
497,83.45109220333427
498,83.45786380986216
499,83.46456770032478
500,83.47120455188275
501,83.47777503492517
502,83.48427981313718
503,83.49071954356705
504,83.49709487669261
505,83.50340645648693
506,83.50965492048327
507,83.5158408998397
508,83.52196501940256
509,83.52802789776979
510,83.5340301473533
511,83.53997237444102
512,83.54585517925786
513,83.55167915602651
514,83.55744489302744
515,83.56315297265843
516,83.5688039714931
517,83.57439846033941
518,83.57993700429724
519,83.58542016281554
520,83.59084848974862
521,83.59622253341236
522,83.60154283663951
523,83.60680993683431
524,83.61202436602721
525,83.61718665092822
526,83.62229731298018
527,83.62735686841162
528,83.63236582828875
529,83.63732469856713
530,83.64223398014268
531,83.64709416890248
532,83.65190575577472
533,83.65666922677822
534,83.66138506307169
535,83.6660537410022
536,83.6706757321534
537,83.6752515033931
538,83.67978151692043
539,83.68426623031246
540,83.68870609657056
541,83.69310156416608
542,83.69745307708565
543,83.70176107487603
544,83.70602599268854
545,83.71024826132292
546,83.71442830727092
547,83.71856655275946
548,83.7226634157931
549,83.72671931019639
550,83.73073464565567
551,83.73470982776038
552,83.738645258044
553,83.74254133402484
554,83.74639844924583
555,83.7502169933146
556,83.75399735194266
557,83.75773990698447
558,83.76144503647588
559,83.76511311467239
560,83.76874451208691
561,83.7723395955273
562,83.77589872813326
563,83.77942226941317
564,83.7829105752803
565,83.78636399808873
566,83.78978288666909
567,83.79316758636365
568,83.79651843906126
569,83.7998357832319
570,83.80311995396083
571,83.80637128298247
572,83.80959009871387
573,83.81277672628798
574,83.81593148758635
575,83.81905470127172
576,83.82214668282025
577,83.82520774455328
578,83.82823819566897
579,83.83123834227352
580,83.83420848741201
581,83.83714893109914
582,83.84005997034939
583,83.84294189920712
584,83.84579500877629
585,83.84861958724976
586,83.8514159199385
587,83.85418428930036
588,83.85692497496859
589,83.85963825378015
590,83.86232439980358
591,83.86498368436683
592,83.86761637608443
593,83.87022274088484
594,83.87280304203722
595,83.8753575401781
596,83.87788649333757
597,83.88039015696543
598,83.88286878395702
599,83.8853226246787
600,83.88775192699312
601,83.89015693628446
602,83.89253789548286
603,83.89489504508929
604,83.89722862319961
605,83.89953886552885
606,83.90182600543478
607,83.90409027394173
608,83.90633189976353
609,83.90855110932715
610,83.91074812679511
611,83.91292317408842
612,83.91507647090876
613,83.91720823476092
614,83.91931868097457
615,83.92140802272606
616,83.92347647106004
617,83.9255242349107
618,83.92755152112282
619,83.92955853447283
620,83.93154547768937
621,83.93351255147374
622,83.93545995452024
623,83.93738788353632
624,83.93929653326221
625,83.94118609649081
626,83.94305676408717
627,83.94490872500752
628,83.94674216631871
629,83.94855727321676
630,83.95035422904584
631,83.95213321531662
632,83.95389441172469
633,83.95563799616869
634,83.95736414476823
635,83.95907303188179
636,83.96076483012422
637,83.96243971038423
638,83.9640978418416
639,83.96573939198444
640,83.96736452662586
641,83.96897340992082
642,83.97056620438285
643,83.97214307090029
644,83.9737041687525
645,83.97524965562621
646,83.97677968763118
647,83.97829441931611
648,83.97979400368418
649,83.98127859220858
650,83.98274833484776
651,83.9842033800605
652,83.98564387482112
653,83.98706996463417
654,83.98848179354908
655,83.98987950417485
656,83.99126323769434
657,83.99263313387866
658,83.9939893311011
659,83.9953319663513
660,83.99666117524906
661,83.99797709205778
662,83.99927984969844
663,84.00056957976274
664,84.00184641252632
665,84.00311047696233
666,84.00436190075395
667,84.00560081030764
668,84.00682733076579
669,84.00804158601937
670,84.00924369872044
671,84.01043379029446
672,84.01161198095275
673,84.01277838970448
674,84.01393313436864
675,84.01507633158622
676,84.0162080968316
677,84.01732854442453
678,84.01843778754154
679,84.01953593822735
680,84.02062310740635
681,84.02169940489352
682,84.02276493940585
683,84.023819818573
684,84.0248641489485
685,84.02589803602027
686,84.02692158422131
687,84.02793489694034
688,84.02893807653219
