386,89.54426657955997
387,89.56492918651728
388,89.58538516740502
389,89.60563658848388
390,89.62568549535195
391,89.6455339131513
392,89.6651838467727
393,89.68463728105787
394,89.7038961810002
395,89.72296249194311
396,89.7418381397766
397,89.76052503113175
398,89.7790250535733
399,89.79734007579047
400,89.81547194778545
401,89.83342250106048
402,89.85119354880277
403,89.86878688606768
404,89.8862042899599
405,89.9034475198132
406,89.920518317368
407,89.93741840694723
408,89.95414949563066
409,89.97071327342728
410,89.9871114134459
411,90.00334557206433
412,90.0194173890966
413,90.03532848795854
414,90.05108047583187
415,90.06667494382644
416,90.08211346714104
417,90.09739760522253
418,90.11252890192321
419,90.1275088856569
420,90.14233906955323
421,90.15702095161062
422,90.17155601484741
423,90.18594572745187
424,90.20019154293023
425,90.21429490025382
426,90.22825722400418
427,90.24207992451703
428,90.25576439802475
429,90.26931202679741
430,90.28272417928234
431,90.2960022102424
432,90.3091474608929
433,90.32216125903687
434,90.33504491919942
435,90.3477997427603
436,90.36042701808562
437,90.37292802065767
438,90.38530401320398
439,90.39755624582484
440,90.4096859561195
441,90.42169436931121
442,90.433582698371
443,90.44535214414019
444,90.45700389545166
445,90.46853912925006
446,90.47995901071046
447,90.49126469335624
448,90.50245731917556
449,90.51353801873671
450,90.52450791130228
451,90.53536810494214
452,90.54611969664559
453,90.55676377243208
454,90.56730140746063
455,90.57773366613894
456,90.58806160223045
457,90.59828625896104
458,90.60840866912432
459,90.61842985518598
460,90.62835082938702
461,90.63817259384605
462,90.64789614066052
463,90.65752245200682
464,90.66705250023966
465,90.67648724799017
466,90.68582764826314
467,90.69507464453342
468,90.70422917084097
469,90.71329215188547
470,90.7222645031195
471,90.73114713084122
472,90.73994093228572
473,90.74864679571577
474,90.75726560051152
475,90.7657982172593
476,90.77424550783961
477,90.7826083255141
478,90.79088751501187
479,90.79908391261466
480,90.80719834624142
481,90.81523163553194
482,90.8231845919295
483,90.8310580187631
484,90.83885271132836
485,90.84656945696798
486,90.85420903515119
487,90.86177221755257
488,90.86925976812995
489,90.87667244320154
490,90.88401099152244
491,90.89127615436013
492,90.89846866556942
493,90.90558925166661
494,90.91263863190284
495,90.91961751833672
496,90.92652661590627
497,90.93336662250012
498,90.940138229028
499,90.94684211949061
500,90.95347897104858
501,90.960049454091
502,90.96655423230303
503,90.97299396273289
504,90.97936929585846
505,90.98568087565278
506,90.99192933964915
507,90.99811531900555
508,91.00423943856839
509,91.01030231693562
510,91.01630456651915
511,91.02224679360687
512,91.0281295984237
513,91.03395357519237
514,91.03971931219333
515,91.0454273918243
516,91.05107839065897
517,91.05667287950529
518,91.06221142346313
519,91.06769458198139
520,91.07312290891451
521,91.07849695257826
522,91.08381725580536
523,91.08908435600021
524,91.09429878519309
525,91.09946107009405
526,91.104571732146
527,91.10963128757746
528,91.11464024745459
529,91.11959911773295
530,91.12450839930854
531,91.12936858806836
532,91.13418017494058
533,91.13894364594405
534,91.14365948223751
535,91.14832816016802
536,91.15295015131923
537,91.15752592255895
538,91.16205593608626
539,91.16654064947832
540,91.17098051573642
541,91.17537598333193
542,91.17972749625152
543,91.1840354940419
544,91.18830041185439
545,91.19252268048872
546,91.19670272643673
547,91.20084097192529
548,91.20493783495893
549,91.20899372936223
550,91.21300906482152
551,91.21698424692622
552,91.22091967720986
553,91.22481575319067
554,91.22867286841168
555,91.23249141248048
556,91.23627177110859
557,91.24001432615042
558,91.24371945564182
559,91.24738753383828
560,91.25101893125277
561,91.25461401469316
562,91.25817314729913
563,91.26169668857906
564,91.26518499444617
565,91.2686384172546
566,91.27205730583495
567,91.27544200552951
568,91.2787928582271
569,91.28211020239775
570,91.28539437312666
571,91.28864570214829
572,91.29186451787972
573,91.2950511454538
574,91.29820590675216
575,91.30132912043752
576,91.30442110198604
577,91.30748216371904
578,91.31051261483476
579,91.31351276143933
580,91.31648290657786
581,91.31942335026498
582,91.32233438951525
583,91.32521631837301
584,91.3280694279422
585,91.33089400641568
586,91.33369033910441
587,91.33645870846625
588,91.3391993941345
589,91.34191267294605
590,91.34459881896952
591,91.34725810353272
592,91.34989079525032
593,91.35249716005067
594,91.35507746120307
595,91.35763195934396
596,91.36016091250342
597,91.3626645761313
598,91.36514320312288
599,91.36759704384457
600,91.37002634615901
601,91.37243135545032
602,91.37481231464872
603,91.37716946425515
604,91.3795030423655
605,91.38181328469474
606,91.38410042460067
607,91.38636469310757
608,91.3886063189294
609,91.39082552849301
610,91.39302254596097
611,91.39519759325428
612,91.39735089007465
613,91.3994826539268
614,91.40159310014043
615,91.40368244189193
616,91.40575089022592
617,91.40779865407659
618,91.40982594028873
619,91.41183295363874
620,91.41381989685526
621,91.4157869706396
622,91.41773437368613
623,91.41966230270218
624,91.42157095242806
625,91.42346051565669
626,91.42533118325302
627,91.42718314417341
628,91.42901658548456
629,91.43083169238261
630,91.4326286482117
631,91.43440763448248
632,91.43616883089055
633,91.43791241533454
634,91.43963856393408
635,91.44134745104765
636,91.44303924929007
637,91.44471412955006
638,91.44637226100744
639,91.44801381115026
640,91.44963894579163
641,91.45124782908664
642,91.45284062354865
643,91.45441749006608
644,91.45597858791831
645,91.45752407479205
646,91.45905410679704
647,91.46056883848196
648,91.46206842285002
649,91.46355301137444
650,91.4650227540136
651,91.46647779922638
652,91.467918293987
653,91.4693443838
654,91.47075621271489
655,91.47215392334064
656,91.47353765686015
657,91.47490755304445
658,91.47626375026694
659,91.47760638551715
660,91.47893559441489
661,91.48025151122364
662,91.4815542688643
663,91.48284399892857
664,91.48412083169218
665,91.48538489612814
666,91.48663631991977
667,91.48787522947346
668,91.48910174993162
669,91.49031600518518
670,91.49151811788623
671,91.4927082094603
672,91.4938864001186
673,91.49505280887034
674,91.49620755353455
675,91.49735075075208
676,91.49848251599748
677,91.4996029635904
678,91.50071220670738
679,91.5018103573932
680,91.50289752657217
681,91.50397382405937
682,91.50503935857168
683,91.50609423773889
684,91.50713856811437
685,91.50817245518613
686,91.50919600338717
687,91.51020931610618
688,91.51121249569803
