278,83.97413502530115
279,84.03531145084088
280,84.09587611212518
281,84.15583512679667
282,84.21519455132142
283,84.27396038160092
284,84.33213855357762
285,84.38973494383457
286,84.44675537018897
287,84.50320559227977
288,84.55909131214972
289,84.61441817482093
290,84.66919176886546
291,84.72341762696952
292,84.77710122649255
293,84.83024799002033
294,84.88286328591283
295,84.93495242884644
296,84.9865206803507
297,85.03757324933991
298,85.08811529263923
299,85.13815191550557
300,85.18768817214324
301,85.23672906621454
302,85.28527955134511
303,85.33334453162438
304,85.38092886210086
305,85.42803734927254
306,85.47467475157254
307,85.52084577984954
308,85.56655509784375
309,85.61180732265802
310,85.65660702522416
311,85.70095873076463
312,85.7448669192497
313,85.78833602584993
314,85.83137044138414
315,85.87397451276303
316,85.91615254342811
317,85.95790879378654
318,85.99924748164139
319,86.0401727826177
320,86.08068883058424
321,86.12079971807113
322,86.16050949668313
323,86.199822177509
324,86.23874173152664
325,86.27727209000408
326,86.31541714489676
327,86.35318074924051
328,86.3905667175408
329,86.42757882615814
330,86.46422081368928
331,86.50049638134513
332,86.53640919332437
333,86.57196287718384
334,86.60716102420474
335,86.64200718975543
336,86.67650489365057
337,86.7106576205068
338,86.74446882009445
339,86.77794190768623
340,86.8110802644021
341,86.84388723755082
342,86.876366140968
343,86.90852025535106
344,86.94035282859025
345,86.97186707609706
346,87.00306618112882
347,87.03395329511027
348,87.06453153795188
349,87.09480399836511
350,87.12477373417416
351,87.15444377262516
352,87.18381711069163
353,87.21289671537741
354,87.24168552401636
355,87.2701864445689
356,87.29840235591595
357,87.32633610814952
358,87.35399052286074
359,87.38136839342484
360,87.40847248528333
361,87.4353055362232
362,87.46187025665368
363,87.48816932987987
364,87.51420541237381
365,87.53998113404279
366,87.5654990984951
367,87.59076188330286
368,87.61577204026254
369,87.64053209565265
370,87.66504455048886
371,87.68931188077669
372,87.71333653776165
373,87.73712094817674
374,87.7606675144877
375,87.78397861513555
376,87.80705660477692
377,87.82990381452187
378,87.85252255216936
379,87.87491510244041
380,87.89708372720872
381,87.91903066572935
382,87.94075813486478
383,87.96226832930886
384,87.9835634218085
385,88.00464556338314
386,88.025516883542
387,88.04617949049931
388,88.06663547138704
389,88.0868868924659
390,88.10693579933397
391,88.12678421713335
392,88.14643415075473
393,88.16588758503993
394,88.18514648498225
395,88.20421279592514
396,88.2230884437586
397,88.24177533511373
398,88.2602753575553
399,88.27859037977248
400,88.29672225176746
401,88.31467280504252
402,88.3324438527848
403,88.35003719004969
404,88.36745459394191
405,88.38469782379522
406,88.40176862134999
407,88.41866871092923
408,88.43539979961265
409,88.45196357740926
410,88.4683617174279
411,88.48459587604636
412,88.50066769307858
413,88.51657879194053
414,88.53233077981386
415,88.54792524780844
416,88.56336377112306
417,88.57864790920458
418,88.59377920590524
419,88.60875918963889
420,88.62358937353525
421,88.63827125559261
422,88.65280631882942
423,88.66719603143385
424,88.68144184691224
425,88.69554520423583
426,88.70950752798618
427,88.72333022849904
428,88.73701470200676
429,88.75056233077943
430,88.76397448326436
431,88.77725251422444
432,88.79039776487492
433,88.8034115630189
434,88.81629522318146
435,88.82905004674235
436,88.84167732206765
437,88.8541783246397
438,88.86655431718603
439,88.87880654980688
440,88.89093626010154
441,88.90294467329323
442,88.91483300235302
443,88.9266024481222
444,88.93825419943369
445,88.94978943323207
446,88.96120931469247
447,88.97251499733825
448,88.98370762315758
449,88.99478832271873
450,89.00575821528426
451,89.01661840892416
452,89.02737000062766
453,89.03801407641413
454,89.04855171144267
455,89.05898397012096
456,89.06931190621249
457,89.07953656294308
458,89.08965897310635
459,89.09968015916802
460,89.10960113336904
461,89.11942289782807
462,89.12914644464252
463,89.1387727559888
464,89.14830280422164
465,89.15773755197215
466,89.16707795224512
467,89.17632494851541
468,89.18547947482298
469,89.19454245586748
470,89.20351480710151
471,89.21239743482323
472,89.22119123626774
473,89.22989709969781
474,89.23851590449354
475,89.24704852124133
476,89.25549581182162
477,89.26385862949614
478,89.27213781899388
479,89.28033421659667
480,89.28844865022346
481,89.29648193951392
482,89.30443489591154
483,89.31230832274512
484,89.3201030153104
485,89.32781976095
486,89.33545933913325
487,89.34302252153464
488,89.35051007211202
489,89.3579227471836
490,89.3652612955045
491,89.37252645834216
492,89.37971896955148
493,89.38683955564866
494,89.3938889358849
495,89.40086782231876
496,89.4077769198883
497,89.41461692648214
498,89.42138853301005
499,89.42809242347263
500,89.43472927503065
501,89.44129975807306
502,89.44780453628503
503,89.45424426671491
504,89.46061959984048
505,89.46693117963478
506,89.47317964363117
507,89.4793656229876
508,89.4854897425504
509,89.4915526209176
510,89.49755487050115
511,89.50349709758886
512,89.5093799024057
513,89.51520387917436
514,89.52096961617534
515,89.5266776958063
516,89.53232869464098
517,89.5379231834873
518,89.54346172744515
519,89.5489448859634
520,89.55437321289651
521,89.55974725656027
522,89.5650675597874
523,89.57033465998224
524,89.57554908917515
525,89.58071137407612
526,89.58582203612806
527,89.5908815915595
528,89.59589055143664
529,89.600849421715
530,89.60575870329059
531,89.6106188920504
532,89.6154304789226
533,89.62019394992609
534,89.62490978621955
535,89.62957846415007
536,89.63420045530127
537,89.63877622654098
538,89.64330624006827
539,89.64779095346032
540,89.65223081971843
541,89.65662628731398
542,89.66097780023358
543,89.66528579802396
544,89.66955071583644
545,89.67377298447077
546,89.67795303041882
547,89.68209127590733
548,89.68618813894096
549,89.69024403334426
550,89.69425936880357
551,89.69823455090823
552,89.70216998119189
553,89.70606605717269
554,89.70992317239369
555,89.71374171646248
556,89.71752207509059
557,89.7212646301324
558,89.7249697596238
559,89.72863783782029
560,89.73226923523481
561,89.73586431867518
562,89.73942345128116
563,89.74294699256109
564,89.74643529842818
565,89.74988872123664
566,89.75330760981699
567,89.75669230951154
568,89.76004316220913
569,89.76336050637975
570,89.7666446771087
571,89.76989600613032
572,89.77311482186171
573,89.77630144943583
574,89.7794562107342
575,89.78257942441957
576,89.78567140596809
577,89.78873246770114
578,89.79176291881684
579,89.79476306542138
580,89.79773321055988
581,89.80067365424698
582,89.80358469349724
583,89.80646662235496
584,89.80931973192415
585,89.81214431039764
586,89.81494064308639
587,89.81770901244828
588,89.82044969811653
589,89.8231629769281
590,89.82584912295155
591,89.82850840751475
592,89.83114109923235
593,89.83374746403273
594,89.8363277651851
595,89.83888226332597
596,89.84141121648544
597,89.84391488011332
598,89.84639350710489
599,89.84884734782656
600,89.85127665014103
601,89.85368165943233
602,89.85606261863073
603,89.85841976823714
604,89.86075334634748
605,89.86306358867671
606,89.86535072858267
607,89.86761499708958
608,89.8698566229114
609,89.87207583247503
610,89.87427284994301
611,89.87644789723629
612,89.87860119405666
613,89.8807329579088
614,89.88284340412243
615,89.88493274587394
616,89.88700119420794
617,89.8890489580586
618,89.89107624427074
619,89.89308325762077
620,89.89507020083731
621,89.89703727462165
622,89.89898467766817
623,89.9009126066842
624,89.90282125641008
625,89.9047108196387
626,89.90658148723504
627,89.9084334481554
628,89.91026688946658
629,89.91208199636463
630,89.91387895219371
631,89.91565793846452
632,89.91741913487257
633,89.91916271931659
634,89.92088886791612
635,89.92259775502968
636,89.92428955327213
637,89.92596443353209
638,89.92762256498949
639,89.92926411513234
640,89.93088924977373
641,89.93249813306869
642,89.9340909275307
643,89.9356677940481
644,89.93722889190038
645,89.93877437877407
646,89.94030441077904
647,89.94181914246398
648,89.94331872683208
649,89.9448033153565
650,89.94627305799564
651,89.94772810320839
652,89.94916859796905
653,89.9505946877821
654,89.95200651669697
655,89.95340422732272
656,89.95478796084221
657,89.95615785702648
658,89.95751405424895
659,89.95885668949919
660,89.96018589839689
661,89.96150181520566
662,89.96280457284632
663,89.9640943029106
664,89.96537113567419
665,89.96663520011016
666,89.96788662390176
667,89.96912553345548
668,89.97035205391366
669,89.97156630916723
670,89.97276842186828
671,89.97395851344233
672,89.97513670410063
673,89.97630311285234
674,89.97745785751655
675,89.97860105473413
676,89.97973281997949
677,89.9808532675724
678,89.98196251068941
679,89.98306066137523
680,89.9841478305542
681,89.9852241280414
682,89.9862896625537
683,89.98734454172089
684,89.98838887209641
685,89.98942275916815
686,89.9904463073692
687,89.99145962008822
688,89.99246279968007
