384,78.30677123086251
385,78.32785337243713
386,78.34872469259602
387,78.36938729955331
388,78.38984328044104
389,78.41009470151987
390,78.4301436083879
391,78.44999202618729
392,78.46964195980865
393,78.48909539409382
394,78.50835429403612
395,78.52742060497903
396,78.5462962528125
397,78.56498314416764
398,78.58348316660923
399,78.6017981888264
400,78.61993006082139
401,78.63788061409643
402,78.65565166183872
403,78.67324499910357
404,78.69066240299581
405,78.7079056328491
406,78.72497643040387
407,78.7418765199831
408,78.75860760866655
409,78.77517138646313
410,78.79156952648174
411,78.80780368510018
412,78.82387550213244
413,78.83978660099436
414,78.85553858886767
415,78.87113305686228
416,78.8865715801769
417,78.90185571825842
418,78.9169870149591
419,78.93196699869277
420,78.94679718258911
421,78.96147906464648
422,78.97601412788326
423,78.99040384048769
424,79.00464965596609
425,79.01875301328968
426,79.03271533704003
427,79.04653803755285
428,79.06022251106059
429,79.07377013983323
430,79.08718229231818
431,79.10046032327826
432,79.11360557392877
433,79.12661937207272
434,79.13950303223527
435,79.15225785579617
436,79.16488513112145
437,79.17738613369349
438,79.18976212623983
439,79.20201435886072
440,79.21414406915537
441,79.22615248234706
442,79.23804081140688
443,79.24981025717607
444,79.26146200848756
445,79.27299724228597
446,79.28441712374637
447,79.29572280639213
448,79.30691543221147
449,79.31799613177262
450,79.32896602433814
451,79.33982621797801
452,79.35057780968148
453,79.36122188546796
454,79.37175952049651
455,79.38219177917482
456,79.39251971526632
457,79.4027443719969
458,79.4128667821602
459,79.42288796822184
460,79.43280894242291
461,79.44263070688194
462,79.45235425369637
463,79.46198056504267
464,79.47151061327551
465,79.48094536102602
466,79.490285761299
467,79.49953275756928
468,79.50868728387685
469,79.51775026492133
470,79.52672261615538
471,79.53560524387709
472,79.5443990453216
473,79.55310490875164
474,79.56172371354737
475,79.57025633029517
476,79.57870362087547
477,79.58706643854995
478,79.59534562804771
479,79.6035420256505
480,79.61165645927727
481,79.61968974856775
482,79.62764270496534
483,79.63551613179897
484,79.64331082436425
485,79.65102757000389
486,79.65866714818709
487,79.66623033058848
488,79.67371788116584
489,79.68113055623743
490,79.68846910455831
491,79.695734267396
492,79.7029267786053
493,79.71004736470249
494,79.71709674493871
495,79.72407563137259
496,79.73098472894215
497,79.73782473553598
498,79.74459634206389
499,79.7513002325265
500,79.7579370840845
501,79.76450756712693
502,79.77101234533893
503,79.77745207576878
504,79.78382740889431
505,79.79013898868865
506,79.79638745268504
507,79.80257343204146
508,79.80869755160428
509,79.8147604299715
510,79.82076267955505
511,79.82670490664276
512,79.83258771145958
513,79.83841168822823
514,79.84417742522922
515,79.84988550486018
516,79.85553650369486
517,79.86113099254113
518,79.86666953649897
519,79.87215269501726
520,79.87758102195036
521,79.88295506561408
522,79.88827536884122
523,79.89354246903606
524,79.89875689822895
525,79.90391918312994
526,79.90902984518189
527,79.91408940061332
528,79.91909836049045
529,79.92405723076881
530,79.92896651234442
531,79.93382670110425
532,79.93863828797646
533,79.94340175897992
534,79.9481175952734
535,79.95278627320394
536,79.95740826435515
537,79.96198403559485
538,79.96651404912218
539,79.97099876251421
540,79.97543862877231
541,79.97983409636787
542,79.98418560928744
543,79.98849360707781
544,79.99275852489026
545,79.99698079352461
546,80.00116083947262
547,80.00529908496117
548,80.00939594799483
549,80.01345184239817
550,80.01746717785747
551,80.02144235996212
552,80.02537779024576
553,80.02927386622655
554,80.03313098144757
555,80.03694952551632
556,80.04072988414441
557,80.04447243918622
558,80.04817756867763
559,80.05184564687413
560,80.05547704428862
561,80.059072127729
562,80.06263126033495
563,80.06615480161489
564,80.06964310748201
565,80.07309653029046
566,80.0765154188708
567,80.07990011856538
568,80.08325097126297
569,80.08656831543361
570,80.08985248616254
571,80.09310381518418
572,80.09632263091561
573,80.0995092584897
574,80.10266401978808
575,80.10578723347348
576,80.108879215022
577,80.11194027675505
578,80.11497072787074
579,80.11797087447529
580,80.12094101961382
581,80.12388146330092
582,80.12679250255115
583,80.1296744314089
584,80.13252754097805
585,80.13535211945154
586,80.13814845214027
587,80.1409168215021
588,80.14365750717032
589,80.14637078598189
590,80.14905693200532
591,80.15171621656852
592,80.1543489082861
593,80.15695527308651
594,80.15953557423893
595,80.16209007237981
596,80.16461902553928
597,80.16712268916714
598,80.16960131615876
599,80.17205515688045
600,80.17448445919489
601,80.1768894684862
602,80.17927042768459
603,80.18162757729101
604,80.18396115540135
605,80.1862713977306
606,80.18855853763654
607,80.19082280614343
608,80.19306443196525
609,80.19528364152885
610,80.19748065899685
611,80.19965570629016
612,80.20180900311051
613,80.20394076696265
614,80.2060512131763
615,80.2081405549278
616,80.21020900326177
617,80.21225676711242
618,80.21428405332455
619,80.21629106667457
620,80.21827800989111
621,80.22024508367547
622,80.22219248672195
623,80.224120415738
624,80.22602906546389
625,80.2279186286925
626,80.22978929628887
627,80.23164125720926
628,80.23347469852042
629,80.23528980541849
630,80.23708676124758
631,80.23886574751837
632,80.24062694392643
633,80.24237052837042
634,80.24409667696996
635,80.24580556408353
636,80.24749736232597
637,80.24917224258596
638,80.25083037404337
639,80.2524719241862
640,80.25409705882757
641,80.25570594212256
642,80.25729873658459
643,80.25887560310203
644,80.26043670095426
645,80.26198218782797
646,80.26351221983293
647,80.26502695151787
648,80.26652653588596
649,80.26801112441035
650,80.2694808670495
651,80.27093591226226
652,80.27237640702289
653,80.27380249683591
654,80.2752143257508
655,80.27661203637656
656,80.27799576989608
657,80.27936566608037
658,80.28072186330282
659,80.28206449855303
660,80.2833937074508
661,80.28470962425955
662,80.2860123819002
663,80.28730211196446
664,80.28857894472807
665,80.289843009164
666,80.29109443295566
667,80.29233334250935
668,80.29355986296754
669,80.29477411822111
670,80.29597623092218
671,80.29716632249621
672,80.29834451315448
673,80.29951092190622
674,80.30066566657041
675,80.30180886378795
676,80.30294062903336
677,80.30406107662627
678,80.30517031974327
679,80.30626847042909
680,80.30735563960803
681,80.30843193709522
682,80.30949747160753
683,80.31055235077474
684,80.31159668115025
685,80.31263056822199
686,80.31365411642302
687,80.31466742914205
688,80.31567060873391
